Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.656,-0.1801070639720403,-0.1046460070350711,-0.1759418377342241,0.9621097375928352,-0.3149219898690161,-0.2821608946039141,-0.4068367978871432,-0.2647386491298675,0.3097422122955322,-0.9132213592529296,-0.0005275607109069,0.0183507800102233,-0.0044336318969726,-0.0586222112178802,-0.0399732589721679,-0.0890386626124382
3.657,-0.1816502782575111,-0.1052904928224679,-0.1775558212118896,0.9614525623104238,-0.3171988414995639,-0.2848228261725423,-0.4110919337509695,-0.2669697999954223,0.3119063079357147,-0.911834180355072,0.0012852251529693,-0.003630131483078,0.0034634470939636,-0.0871215239167213,-0.0177711062133312,-0.0773539543151855
3.72,-0.1831878354705729,-0.1056080666559448,-0.1794163430951861,0.960780412496837,-0.3195200533178622,-0.2869093232392456,-0.4157697549598303,-0.26866614818573,0.3141108751296997,-0.9105783104896544,-5.543231964111328e-05,-0.0043794512748718,0.0061843395233154,-0.0937084704637527,-0.0135046858340501,-0.0975313931703567
3.721,-0.1849191953629348,-0.1058071981640721,-0.1814837314026804,0.9600382025815286,-0.322200314180821,-0.2889441529875614,-0.4209431571890016,-0.270277589559555,0.3166543245315552,-0.9092194437980652,-0.0002400875091552,0.0007196366786956,0.0043504238128662,-0.1104294881224632,-0.0007826890796422,-0.0841264799237251
3.753,-0.1868576780064798,-0.1054103880753354,-0.1830354798676908,0.9594116649492151,-0.3256864126199017,-0.2897213255665052,-0.4249543680258494,-0.2706671059131622,0.3199591040611267,-0.90794575214386,-0.0009028017520904,-0.0049567520618438,-5.4836273193359375e-06,-0.1090414375066757,0.0297702327370643,-0.0502028837800025
3.849,-0.1886011964388356,-0.1046089097618056,-0.1841865945169492,0.9589378364004602,-0.3290863364122454,-0.2894432105332226,-0.4279142888108671,-0.2701025307178497,0.3231784403324127,-0.906973123550415,-0.0001180768013,-0.0041973888874053,-0.0020512342453002,-0.1033305153250694,0.0311324428766965,-0.0336472392082214
3.851,-0.1904761591640788,-0.1035815595396793,-0.185026660231161,0.9585169668031144,-0.3329353149088115,-0.2886817665152323,-0.4302128108878699,-0.2690557241439819,0.3268184959888458,-0.9059793949127196,0.0002728104591369,-0.0076333582401275,0.0009278655052185,-0.1057669445872306,0.0386616922914981,-0.0179583355784416
3.884,-0.1919620753690759,-0.102765936207205,-0.1858121335879357,0.9581563641738302,-0.3359530097330598,-0.2881246270770483,-0.4322877308928056,-0.2682694792747497,0.3296689689159393,-0.9051794409751892,-0.0025169551372528,-0.0033145248889923,0.0030674934387207,-0.0714667364954948,0.0241770148277282,-0.020073864609003
3.942,-0.1930524419097787,-0.1024685633303341,-0.1862999153811654,0.9578744097446336,-0.338062858441268,-0.2883060991335043,-0.4337255534187422,-0.2682353556156158,0.3316601514816284,-0.9044619202613832,-0.0010810494422912,0.001625120639801,-0.0079206228256225,-0.065054714679718,0.0061131939291954,-0.0016387440264225
3.95,-0.1939377409412034,-0.102083525446838,-0.1864191274291053,0.9577134452065352,-0.3399213257444926,-0.2880641720079784,-0.4342635320863154,-0.2678409814834595,0.3334128558635711,-0.9039342403411864,-0.0035581588745117,0.0035078525543212,-0.0097415447235107,-0.04084974527359,0.024601649492979,0.0116646634414792
4.008,-0.1944086156024876,-0.1012359993045668,-0.1864183381884486,0.9577081057566708,-0.3412114215457119,-0.2865960355929385,-0.4341985021774079,-0.2663917541503906,0.3346288502216339,-0.903913140296936,-0.0022850930690765,0.0006749629974365,-0.0027631521224975,-0.0279451236128807,0.038343034684658,0.0141200730577111
4.045,-0.1947348266297319,-0.1002620743927124,-0.1864940474238917,0.9577295154518616,-0.3422527367011505,-0.2848131289158975,-0.434182754682467,-0.2646816968917846,0.3356099426746368,-0.9040517210960388,-0.0002249181270599,-0.005073457956314,0.0007007718086242,-0.0158140454441308,0.0455255210399627,-0.0009317956864833
4.077,-0.1948345361576115,-0.0994859324414766,-0.1870062350999145,0.9576903472457802,-0.3426384397042855,-0.2834622929756552,-0.4350471483489052,-0.2634240090847015,0.3359732627868652,-0.904284119606018,5.543231964111328e-05,-0.0042040348052978,0.0026313066482543,-0.0206097308546304,0.0363111719489097,-0.0304867308586835
4.11,-0.1953570442257965,-0.0990119603098736,-0.1878756353487893,0.9574627726872768,-0.3436121969026579,-0.2831015001269355,-0.4369647290957393,-0.2630062103271484,0.3368902504444122,-0.9040645360946656,0.0004341304302215,-0.0007098615169525,6.99758529663086e-05,-0.0526360943913459,0.0234772861003875,-0.0390400663018226
4.157,-0.1962944814855409,-0.0986157457208458,-0.1886169441062762,0.9571661281627948,-0.3453984867119021,-0.2830954825564458,-0.4388341476234931,-0.2628322541713714,0.3385715782642364,-0.9034868478775024,0.001781404018402,0.0015465915203094,-0.0020628571510314,-0.0499292388558387,0.0169041007757186,-0.0191433131694793
4.19,-0.197119353403007,-0.0982523739820147,-0.1889317918495783,0.956971939336591,-0.3470757511254724,-0.2829410027756243,-0.4397630991388523,-0.2625337839126587,0.340149313211441,-0.9029808640480042,0.0009882450103759,0.0018379390239715,-0.0002916455268859,-0.0400902554392814,0.0050144661217927,-0.0038756402209401
4.259,-0.1978489534323226,-0.098133716966547,-0.18897060542717,0.9568258664432722,-0.3485392110079217,-0.2831343950894202,-0.4401486392652849,-0.2625690698623657,0.341525137424469,-0.9024511575698853,0.0005706250667572,0.0019858181476593,0.0012198686599731,-0.0295154936611652,-0.0081686759367585,0.0058075003325939
4.264,-0.1981904700773264,-0.0981824265057592,-0.1889731748752156,0.9567496924063916,-0.3491823904843942,-0.2834334047563295,-0.440332317696893,-0.2627774178981781,0.3421295881271362,-0.9021615386009216,6.344914436340332e-05,0.003105491399765,-0.001974880695343,-0.0086828880012035,-0.0034521892666816,-0.0012808083556592
4.325,-0.1981904700773264,-0.0981824265057592,-0.1889731748752156,0.9567496924063916,-0.3491823904843942,-0.2834334047563295,-0.440332317696893,-0.2627774178981781,0.3421295881271362,-0.9021615386009216,-0.0004574060440063,0.0009008049964904,-0.0009204745292663,-0.0117181055247783,-0.0105903819203376,-0.0076661412604153
4.36,-0.1985638645326885,-0.0984700648900288,-0.1893024762654098,0.9565775269118848,-0.3496853391771024,-0.284360968138854,-0.4413043321120588,-0.2635657787322998,0.3426021337509155,-0.9017521142959596,0.0003605782985687,-0.0003317594528198,-0.0006642937660217,-0.0133356712758541,-0.0081823039799928,-0.0129727125167846
4.411,-0.1990552461231168,-0.0985938276697736,-0.1896954186697609,0.9563849197006232,-0.3504721311307042,-0.2850454218149826,-0.4424114721780359,-0.2641070783138275,0.343341201543808,-0.901312530040741,0.0020618736743927,0.0001854300498962,0.0009628534317016,-0.0357506349682807,-0.0066831829026341,-0.0209552459418773
4.444,-0.2001004809785169,-0.0987516569382779,-0.1900796770039989,0.9560740547989054,-0.3523244353840924,-0.2861226680917891,-0.4437784039670499,-0.264897882938385,0.3450803160667419,-0.90041583776474,0.0024708211421966,-0.0019509494304656,0.0020759105682373,-0.06085716933012,-0.0194187350571155,-0.0202506836503744
4.49,-0.2014015257305328,-0.0990202006101786,-0.1905996315155621,0.9556695759968552,-0.3545839143421685,-0.2876326382075858,-0.4455986092646204,-0.2660353183746338,0.3472001254558563,-0.8992648720741272,0.0029351711273193,-0.0004167556762695,0.001025378704071,-0.0711563155055046,-0.0233132578432559,-0.0257690139114856
4.545,-0.2030419205186075,-0.0993900988541502,-0.1910719112406816,0.9551895685299194,-0.3574704773909073,-0.2895413500171849,-0.44752538640265,-0.2674640119075775,0.3499056696891784,-0.8977912068367004,0.0026597082614898,-0.0016501247882843,-0.0002340078353881,-0.0854112058877945,-0.0335207916796207,-0.0224524345248937
4.546,-0.2046835104111907,-0.0997976754727317,-0.1916118630951926,0.9546884369947,-0.3603193823246379,-0.2915631422641986,-0.4496193574211041,-0.2689909934997558,0.352573037147522,-0.8962901830673218,0.0011590719223022,0.0012678802013397,-0.0019707679748535,-0.0806572213768959,-0.0345030426979064,-0.032832633703947
4.605,-0.206329452142421,-0.1002032728342437,-0.1922164868494425,0.9541699757001562,-0.3631550694714102,-0.2936180739767635,-0.4518622347733631,-0.270541787147522,0.3552252054214477,-0.8947749137878418,-0.0003581643104553,-0.0002768635749816,-0.0016713738441467,-0.0805607810616493,-0.0276300441473722,-0.0213129557669162
4.637,-0.2076329872123067,-0.1005823801673611,-0.1925194396337178,0.9537861206740832,-0.3654255685762568,-0.2953045234607518,-0.4532935618849694,-0.2718149423599243,0.3573467135429382,-0.8935434818267822,0.0005555152893066,0.0025685727596282,-0.0033671259880065,-0.055006556212902,-0.025155559182167,-0.0051471628248691
4.67,-0.2087025017943674,-0.1008258992222012,-0.1924967671510885,0.9535315459358024,-0.3674014548127342,-0.2964488532167258,-0.4538723498358061,-0.2726304829120636,0.3591914474964142,-0.8925548195838928,0.0008056163787841,0.0001855194568634,-0.0061025619506835,-0.0467485710978508,-0.0174313224852085,0.0082782991230487
4.713,-0.2095819838646689,-0.1009461802295715,-0.1923751984492079,0.9533504327153602,-0.3690945060961141,-0.2971871851538924,-0.4541031647355359,-0.273110955953598,0.3607710003852844,-0.8917705416679382,1.5288591384887695e-05,0.0044931769371032,9.5367431640625e-06,-0.0369714200496673,-0.0190770924091339,0.0122512336820364
4.77,-0.2103676884403818,-0.1012787400555919,-0.192134813308469,0.9531906085118004,-0.3705441091881222,-0.2982603350474242,-0.4541134556836646,-0.2739138305187225,0.3621225953102112,-0.8909761309623718,-0.0003266930580139,0.005486786365509,0.0016154646873474,-0.0306516103446483,-0.0312951132655143,0.0137060610577464
