Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.613,-0.2702007148752812,0.0451257725268547,0.2465575143196231,0.9296045368921404,-0.5007771695860525,0.2501331025073419,0.5828047376211548,0.2171382755041122,0.4801074862480163,-0.8499104380607605,-0.0054440051317214,0.0219698548316955,0.001494288444519,0.1888789534568786,0.0634171664714813,0.1413546949625015
3.645,-0.2668734189831052,0.048228644585331,0.2490021486158179,0.9297582769980302,-0.4918273905039689,0.2552801722501326,0.5877478921450737,0.2225860655307769,0.4722375273704529,-0.8529051542282104,-0.0053047239780426,-0.0045880377292633,0.0048763751983642,0.209092915058136,0.0725314021110534,0.2231117784976959
3.696,-0.2617553425828905,0.0528201916033288,0.251678419571557,0.9302429553865172,-0.4784510622925949,0.2621160845423648,0.5927265570806609,0.2300275564193725,0.4604047834873199,-0.8573883175849915,0.0057068169116973,0.0199432671070098,0.0242237448692321,0.3825315237045288,0.2152280062437057,0.1472081840038299
3.723,-0.2561494200987292,0.0596774366560516,0.2541308632300145,0.93072196645698,-0.462823152161625,0.273024356311825,0.5978127180145792,0.2412771433591842,0.4464760720729828,-0.861652135848999,0.0064241886138916,0.0074106156826019,0.0077581405639648,0.3316007256507873,0.1949256509542465,0.2713287472724914
3.752,-0.2503033011317615,0.0664778462103802,0.2572458945959396,0.9309959812089394,-0.4465544566652699,0.2838136075164258,0.604029120272805,0.2525601983070373,0.431860476732254,-0.8658578991889954,0.0024772882461547,0.0182902514934539,0.0033178925514221,0.3990762531757355,0.2002692520618438,0.2230198979377746
3.809,-0.2448508572351432,0.0715076804126672,0.2594012684928877,0.9314749872817806,-0.4323949499073391,0.2907011073396279,0.607483519292072,0.2602444589138031,0.4190465807914734,-0.8698694109916687,-0.0003087818622589,0.0215989351272583,0.008370041847229,0.2754548788070678,0.1115006208419799,0.1058600097894668
3.838,-0.2413335735065156,0.0748266929704483,0.2599041209359554,0.9319919379065148,-0.4234918803911193,0.2948477283297837,0.6077446584259444,0.2649229168891907,0.4109463989734649,-0.8723181486129761,-0.0046166181564331,0.007937729358673,0.0090816617012023,0.1731445491313934,0.1147618740797042,0.0388039276003837
3.875,-0.2395411481636757,0.0773926004167219,0.2594074562733718,0.9323831071892108,-0.4186591864074591,0.2983953449947242,0.6065588885849742,0.2685966193675995,0.4065358638763428,-0.8732608556747437,-0.0038774907588958,-0.0069316029548645,0.0026731491088867,0.0997525826096534,0.0750584751367569,-0.0076687708497047
3.928,-0.2386082765845626,0.0788661827842923,0.2583875266980404,0.9327818559870868,-0.4163039643766536,0.3001796144836238,0.6043230798512726,0.2704367041587829,0.4043829143047333,-0.8736923933029175,0.0005964338779449,0.0019786059856414,0.0013293623924255,0.05093489959836,0.0657336264848709,-0.0632183626294136
3.958,-0.2384909634458624,0.079537165361498,0.2564150101767046,0.9332990214744687,-0.4162983368821122,0.3005594939994559,0.600190837498133,0.2707692384719848,0.4043777585029602,-0.8735917806625366,0.000607281923294,0.0013194382190704,-0.0118206739425659,-0.0003827325999736,0.0247691720724105,-0.111804686486721
3.998,-0.2391374123651448,0.0789814818706553,0.2538666633789606,0.9338773115098982,-0.418673056441602,0.2987859760497552,0.594786346011341,0.2689360678195953,0.4065485298633575,-0.8731504082679749,0.002537190914154,-0.0067230463027954,-0.0046592950820922,-0.0313621573150157,0.0051043685525655,-0.1438188701868057
4.086,-0.2406606729549568,0.0777626066234238,0.2513362523693621,0.9342726897660484,-0.4231078955210864,0.2963469215948338,0.5896864665146552,0.2662764489650726,0.4105963110923767,-0.8720707893371582,0.0027836263179779,-0.0059721171855926,0.00089693069458,-0.068362295627594,0.0021048048511147,-0.1395924985408783
4.087,-0.2421814531403415,0.0765429257107379,0.2488031068154964,0.9346583934696456,-0.4275313546596188,0.2938780946587193,0.5845641885865496,0.2635939717292785,0.4146256744861603,-0.8709786534309387,0.0030529797077178,-0.0052027404308319,0.0064405798912048,-0.1053624302148819,-0.0008947590831667,-0.1353661268949508
4.118,-0.2445268657458754,0.0753167433562314,0.2461280829093492,0.9348555117502216,-0.4335769405506944,0.2919528786230178,0.5796149839202512,0.2611903846263885,0.4201194941997528,-0.8690679669380188,-0.0009501576423645,-0.0090737640857696,-0.0041643381118774,-0.1317216008901596,0.0011322919744998,-0.1499001532793045
4.174,-0.2471738784920382,0.07354350870213,0.2435232842008345,0.9349827726635715,-0.4404952852335066,0.2891390107959977,0.5747570735981844,0.2579089999198913,0.4263875782489776,-0.8669928312301636,0.0024473071098327,-0.0135222971439361,0.0066283345222473,-0.1531238853931427,-0.0058609070256352,-0.1386089473962783
4.202,-0.2504054457507454,0.072258078703449,0.2409951379227403,0.9348782211287088,-0.4482282710711949,0.2877926977698345,0.5706124832350422,0.2557979822158813,0.4333695471286773,-0.8641517758369446,-0.002933531999588,-0.0168510377407073,-0.0004171133041381,-0.1576621979475021,0.019599076360464,-0.1390976011753082
4.233,-0.2541534990446401,0.0705980096545754,0.2383936552791862,0.9346604983943416,-0.4571964493665773,0.2860066863788523,0.5664449698432807,0.2531475126743316,0.4414342939853668,-0.8608438372612,0.0017697215080261,-0.0172359645366668,0.0026517510414123,-0.2126354575157165,0.0137870050966739,-0.1312262713909149
4.332,-0.2575640223995326,0.0689929331313901,0.2364821472974647,0.93433227601093,-0.4652760956347558,0.2843861276835703,0.5636043990827883,0.2507432401180267,0.4486696124076843,-0.8578014969825745,-0.0001949071884155,-0.01607146859169,-0.0022111535072326,-0.1681538671255111,0.0042669540271162,-0.1073809340596199
4.332,-0.260969944510138,0.0673866215852985,0.2345664553055559,0.9339873190981324,-0.4733516442453809,0.2827332154637905,0.560737662112654,0.2483060806989669,0.4558719992637634,-0.8547074198722839,-0.0021266639232635,-0.0148740410804748,-0.0071257352828979,-0.1236722618341445,-0.0052530979737639,-0.0835355967283248
4.362,-0.262784002012543,0.0665775307539652,0.233654002957881,0.9337653749429156,-0.4775954187160623,0.2819975451073835,0.5594673497817312,0.247136652469635,0.4596450328826904,-0.8530240058898926,-0.0019755959510803,-0.0058553218841552,-0.0103760957717895,-0.0578802376985549,-0.0079221501946449,-0.0302555784583091
4.418,-0.2636791485658735,0.0659955642265115,0.2334696796376029,0.9336003663660788,-0.4797145600352295,0.2813921426354826,0.5593463900186029,0.2463491261005401,0.4615260362625122,-0.8522357940673828,-0.0003923326730728,-0.0025083124637603,-0.0025332570075988,-0.0423123463988304,-0.0080772610381245,-0.0129753742367029
4.448,-0.2642261905904339,0.0657511962163916,0.2333764787269438,0.9334863545401086,-0.4809408740910136,0.2812656312414778,0.5593683147448839,0.2460840344429016,0.462613582611084,-0.8517225980758667,-0.0015477091073989,0.0013562440872192,-0.0008352994918823,-0.0186724085360765,-0.0021499837748706,-0.0131921572610735
4.479,-0.264561800939028,0.0655544453838154,0.2329114087686562,0.9335212201398456,-0.4818410048037216,0.2808703868728976,0.5584488131077472,0.2456318438053131,0.463411420583725,-0.8514193296432495,-0.0005398690700531,-0.0008606612682342,0.0010726451873779,-0.0134842116385698,0.0052910079248249,-0.0314673818647861
4.534,-0.2648964837700694,0.065460616480962,0.2323253908550357,0.9335789843916004,-0.4827167974790486,0.2806241082348097,0.5573071430988985,0.2453096657991409,0.4641872942447662,-0.8510894775390625,-0.0021077245473861,-0.0069006979465484,0.0032158493995666,-0.0091005750000476,0.0115818735212087,-0.0168366879224777
4.621,-0.2653830845363989,0.0654519462814727,0.2326320042913415,0.933364939891138,-0.4835737280242727,0.2811588750711705,0.5582957628470699,0.2456542998552322,0.4649461507797241,-0.8505756855010986,-0.0021315068006515,-0.0036858916282653,0.0028868913650512,-0.0336411148309707,0.0005631232634186,-0.0041112676262855
4.621,-0.2658696231555399,0.0654432622964659,0.2329385979402196,0.9331505980250836,-0.4844302860544989,0.2816949414838192,0.5592855633573295,0.2459994256496429,0.4657043218612671,-0.8500609993934631,-0.0021557807922363,-0.0004703700542449,0.0025569796562194,-0.0581816509366035,-0.0104556269943714,0.0086141536012291
4.649,-0.2667689278865937,0.0653344245291411,0.2332882609162131,0.9328141562556886,-0.4861304659099337,0.2823766240509671,0.560588438356897,0.2463578581809997,0.4672082066535949,-0.8491314649581909,-0.0020477771759033,-0.0019543468952178,0.0016772747039794,-0.0515430234372615,-0.006575783714652,0.0149111133068799
4.679,-0.2674924814402047,0.0650232100988616,0.2335314004347867,0.9325678245468708,-0.4876372453292872,0.282437275997586,0.5614459459265414,0.2462128847837448,0.4685398936271667,-0.8484395146369934,-0.0007719099521636,-0.0007372200489044,0.0006330609321594,-0.0395942702889442,-0.0236965548247098,-0.0093960277736186
