Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.687,-0.3002745773350664,0.0061209952917704,0.19509990043415,0.933666792000698,-0.5923647006761836,0.1556341631471378,0.4595737829454163,0.1285970509052276,0.55832439661026,-0.819595456123352,0.0063042342662811,-0.0261354446411132,0.0239505171775817,-0.0003568353131413,-0.0129617415368556,0.0338863246142864
3.716,-0.3003931366240318,0.0069240191464172,0.1947539046476667,0.9336952915139356,-0.5922802833439135,0.1572582435459822,0.4593424848628517,0.1299353390932083,0.5582543611526489,-0.8194320797920227,-0.0014894008636474,-0.0015733242034912,-0.0057119131088256,-0.0025364423636347,0.0348834916949272,-0.0170981101691722
3.773,-0.3006825667034458,0.0076306664726195,0.194505508007529,0.9336483741747964,-0.5925705605968794,0.1588545150354899,0.4593676675214667,0.1312175691127777,0.5584951639175415,-0.8190635442733765,0.0010813921689987,0.002368152141571,-0.0036869049072265,-0.0051180571317672,0.0409587174654006,0.0196305811405181
3.802,-0.3009075997772934,0.0083793203046333,0.1946987614580414,0.9335290927069088,-0.5926355944113665,0.1608151411628507,0.4604231440466371,0.1328173726797104,0.5585491061210632,-0.8187687993049622,0.0062566995620727,0.0033745169639587,-0.0045844316482543,0.0098989736288785,0.0399294681847095,0.0261339768767356
3.892,-0.2983812246152668,0.0106763006872836,0.194461204912693,0.9343657378340248,-0.5864913611504269,0.1640197139339469,0.4600108880306444,0.1359983086585998,0.553442120552063,-0.8217093348503113,0.010766178369522,-0.005604088306427,0.0105894207954406,0.1273676007986068,0.0543189086019992,0.0370649807155132
3.892,-0.2958511613110873,0.0129731426629435,0.1942212777004244,0.935190807363075,-0.5803483103295369,0.1672143761378292,0.45957688050465,0.1391859352588653,0.5483152270317078,-0.8246076107025146,0.0152689814567565,-0.0145627260208129,0.0257209539413452,0.2448362112045288,0.0687083452939987,0.0479959845542907
3.92,-0.2920852765984232,0.0184019462492697,0.1949760218643328,0.9361260333786124,-0.5700586035964222,0.1771427510226478,0.4627164877818132,0.1483523547649383,0.5396813750267029,-0.8286951184272766,-0.0050262510776519,-0.0040939450263977,-0.0079520940780639,0.2639008164405823,0.2045093327760696,0.1876999586820602
3.951,-0.2878636075116355,0.0239467353176745,0.196822433540081,0.9369214856328976,-0.5585825090003192,0.1876405766316974,0.4680834890497605,0.1581884771585464,0.529984712600708,-0.833122193813324,0.0005084574222564,0.0146436691284179,0.0103343725204467,0.2835556864738464,0.1494788527488708,0.1327010095119476
3.997,-0.2835905781438202,0.0293729703351787,0.1974032573595166,0.9379474474671028,-0.5473069881799466,0.1969116223534145,0.4703084689078757,0.1670640408992767,0.5203894972801208,-0.8374272584915161,-0.0032050609588623,0.0117906928062438,-0.0014592409133911,0.2485561221837997,0.2011307179927826,0.0769795030355453
4.053,-0.2802662467610855,0.0331451599410563,0.1976227934441394,0.9387743863605426,-0.5388078037559193,0.2029532871269509,0.471181098993759,0.1730056852102279,0.5131130814552307,-0.8407044410705566,0.000764176249504,-0.0023359656333923,0.0112387537956237,0.2062151432037353,0.1106638088822364,0.0648019164800643
4.082,-0.2772737713670266,0.0365173305370526,0.1979981027906668,0.9394586645667063,-0.5311367027960207,0.2084250434529811,0.4723164061600175,0.1784124374389648,0.506513774394989,-0.8435714840888977,-0.0002797096967697,0.0044540762901306,0.0087121725082397,0.172631949186325,0.1363010108470916,0.0570067390799522
4.111,-0.2751847812234856,0.0393365263657968,0.1980975051321391,0.9399379150271102,-0.5255955778856886,0.2131351840149948,0.4729718743268119,0.1829746514558792,0.5017282962799072,-0.8454519510269165,-0.0004476755857467,-0.0046644508838653,0.0026730298995971,0.0928070917725563,0.0900609791278839,0.0382730178534984
4.158,-0.2740659145591088,0.0413390490288498,0.1986287145446134,0.9400668550995748,-0.5222809785254178,0.2169998369705321,0.474662779084502,0.1865976899862289,0.4988583028316498,-0.8463579416275024,0.0005826503038406,0.0042982399463653,0.0011406540870666,0.0480206236243248,0.0697152912616729,0.0486993491649627
4.218,-0.2738078374719266,0.0426979973989784,0.1990055232374501,0.9400015271762664,-0.521020278272738,0.2199737614345701,0.476112831837799,0.1892509311437606,0.497765302658081,-0.8464123010635376,-0.002378761768341,0.0018337368965148,-0.0014273524284362,0.0061500594019889,0.0298460647463798,0.0199809614568948
4.25,-0.2742148736726241,0.0430238213898685,0.1989003781099317,0.9398902338862972,-0.521693244407994,0.2208962848957629,0.4762752320361115,0.189958244562149,0.4983488619327545,-0.8459103107452393,-0.0002095252275466,0.0079843699932098,0.0047303438186645,-0.0387822426855564,0.0205048415809869,-0.0225830767303705
4.279,-0.2754279253277347,0.0429432637021908,0.1976238719768822,0.9398085098527384,-0.5244370464021361,0.2208030341800672,0.4740101812730953,0.1895791888236999,0.5007258057594299,-0.8445906639099121,-0.0042679756879806,0.0094582438468933,-0.010800302028656,-0.0718073993921279,0.0161224417388439,-0.1055824980139732
4.31,-0.2766543261216456,0.0416688217221902,0.1952350237733251,0.9400048924168692,-0.528041324299995,0.2174588214230537,0.4685700121340975,0.1863630563020706,0.5038424134254456,-0.8434522151947021,0.0018323957920074,-0.004291146993637,0.0005088448524475,-0.0492526702582836,-0.0041884183883666,-0.144000843167305
4.39,-0.2774040687109214,0.0410991645136361,0.1934007053464413,0.9401882788601124,-0.5302243427680536,0.2156273598594321,0.4645031154410953,0.1845822185277938,0.5057268738746643,-0.8427156805992126,0.0023867785930633,-0.0039266943931579,0.0051938891410827,-0.0649038851261138,0.0080796312540769,-0.1179968565702438
4.39,-0.2781525993615387,0.0405293199207911,0.191565498592197,0.940367537544823,-0.5324008018180449,0.2137831738460968,0.4604261703670597,0.1827938258647918,0.5076032876968384,-0.8419770002365112,0.0029487311840057,-0.0035542249679565,0.0098767876625061,-0.0805551037192344,0.0203476790338754,-0.091992862522602
4.459,-0.2794096763454349,0.0412990128061541,0.1902203987040703,0.9402344126267096,-0.5348469350449023,0.2154849555546826,0.4584867253094504,0.1839603781700134,0.509709358215332,-0.8404492735862732,-0.0042979568243026,-0.0010401010513305,0.009891390800476,-0.0612104088068008,0.069231204688549,-0.0377721972763538
4.488,-0.2813030452765539,0.0425338574129567,0.1880021013070334,0.9400609506870752,-0.5385492232444051,0.2180904931358349,0.4551798087896562,0.1857399940490722,0.5128911137580872,-0.8381189703941345,-0.0039481222629547,0.0065061450004577,0.0163925886154174,-0.1275340318679809,0.1370898783206939,-0.1191170960664749
4.519,-0.2849004889148423,0.0443883016742361,0.1837999134373636,0.9397227941510522,-0.5458418960524254,0.2219618227638189,0.4486666459588453,0.1881548017263412,0.5191378593444824,-0.8337227702140808,-0.0037916302680969,-0.0030092597007751,0.0145254135131835,-0.1797119528055191,0.228333905339241,-0.2160868644714355
4.552,-0.2895376767382753,0.0465440955540195,0.1781203298400105,0.9392947239892454,-0.5554686227480934,0.2262308180090765,0.4395663515714438,0.1905823647975921,0.5273415446281433,-0.8280031681060791,0.000367909669876,-0.0014423131942749,-0.0015214681625366,-0.2028156518936157,0.2264719605445861,-0.2673118114471435
4.611,-0.2939261300602939,0.0480714843884426,0.1723008666044833,0.938940234735381,-0.5649725386535819,0.2287955854949749,0.4296469422890099,0.1915599852800369,0.5353926420211792,-0.8225931525230408,0.0031494945287704,-0.0092660188674926,-0.0200006961822509,-0.1577038913965225,0.149211049079895,-0.2361960411071777
4.641,-0.2965116129991466,0.048826537164382,0.1680937670950387,0.9388510737070784,-0.5708478011509417,0.2294325552126397,0.4219245855239164,0.1913652271032333,0.5403456091880798,-0.8193936944007874,0.0054580271244049,-0.0043927431106567,-0.0226911902427673,-0.0700167715549469,0.0784484148025512,-0.1467324197292328
4.671,-0.2976309556583322,0.0491670696362875,0.1657259065432487,0.9389000360577106,-0.5735232437109173,0.2293598325014479,0.4173299393384252,0.1909762769937515,0.5425949096679688,-0.8179968595504761,0.0055757015943527,0.0006831288337707,-0.0169675946235656,-0.0352695621550083,0.0227297432720661,-0.0723872855305671
4.774,-0.2978530183827718,0.0490058835945423,0.1656956946502469,0.9388433935013276,-0.5740467090129813,0.229129904884753,0.4172849704959769,0.1907236576080322,0.543034553527832,-0.8177639842033386,0.0050504058599472,0.0004091262817382,-0.0111696720123291,-0.020891647785902,-0.0152056850492954,-0.0291273146867752
4.775,-0.2978530183827718,0.0490058835945423,0.1656956946502469,0.9388433935013276,-0.5740467090129813,0.229129904884753,0.4172849704959769,0.1907236576080322,0.543034553527832,-0.8177639842033386,0.0042724758386611,0.000574767589569,-0.005138874053955,-0.0065137324854731,-0.0531411133706569,0.014132659882307
