Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.541,-0.1782739413111181,-0.1442790353367404,0.0304971628202118,0.97286790150526,-0.3636353310650679,-0.2929059285656339,0.0084496537479433,-0.2698551416397095,0.355674147605896,-0.8948039412498474,-0.0001662373542785,0.0020892918109893,-0.0013657212257385,-0.0819344520568847,0.0008183233439922,-0.0121630076318979
3.614,-0.1796428382705177,-0.1443742007064207,0.0297880435775122,0.9726239327943472,-0.3661797707266503,-0.2935192046572202,0.006504846990719,-0.2701411545276642,0.3580510318279266,-0.8937690854072571,-2.372264862060547e-05,0.0013695955276489,-0.0003119111061096,-0.0666860416531562,0.0048880479298532,-0.0346532240509986
3.629,-0.1806302089539713,-0.1445350362655045,0.028843384537018,0.972445641183676,-0.3678862064016133,-0.294326458003989,0.0041608764344279,-0.2706849277019501,0.359643816947937,-0.8929647207260132,0.0009346604347229,0.0029683113098144,-0.0011977553367614,-0.051464170217514,-0.0024608313106,-0.0403763353824615
3.686,-0.1813918716997618,-0.1448203330504535,0.0279693271255156,0.9722868843459284,-0.3691586925069846,-0.2953518281823494,0.0019835905486447,-0.2714669704437256,0.3608308732509613,-0.8922481536865234,0.0007570385932922,0.000961810350418,-0.0001492500305175,-0.0359371677041053,0.0047397101297974,-0.0381346456706523
3.692,-0.1819280151766683,-0.1450192168363335,0.0270773803384581,0.9721823338550428,-0.3699704545299471,-0.2961774288606497,-0.0001263650467088,-0.27211794257164,0.3615878224372864,-0.8917432427406311,0.0001367032527923,0.0046722292900085,4.398822784423828e-05,-0.0344189964234828,0.002740861615166,-0.0376962907612323
3.76,-0.1827327030983599,-0.145297878114263,0.0261718347322648,0.9720146070045462,-0.3713171547123589,-0.2972129799923414,-0.00238508158811,-0.2728983759880066,0.3628430664539337,-0.8909946084022522,1.3947486877441406e-05,0.0045326650142669,-0.0015453696250915,-0.0568521544337272,-0.0085556851699948,-0.0419720448553562
3.793,-0.1835733824861431,-0.1457399258307398,0.0251122081550443,0.9718179304913775,-0.3726872415059779,-0.2986651602638643,-0.005045324142211,-0.2740454375743866,0.3641194403171539,-0.8901214003562927,-0.0018793940544128,0.003564566373825,0.0003474950790405,-0.0347171537578105,-0.0212452206760644,-0.0552816353738307
3.825,-0.1839824829353366,-0.1462890727581204,0.0240159174392215,0.9716858005509104,-0.3731740564211995,-0.3003102960227333,-0.0076864963179154,-0.275456964969635,0.3645727932453155,-0.8894999027252197,-0.0034182667732238,0.0063274502754211,0.0017297267913818,-0.0279830358922481,-0.0215325523167848,-0.0524442456662654
3.901,-0.1845047524095883,-0.1468722168449089,0.0230153779789506,0.9715230473691682,-0.373914102892976,-0.3020082169147109,-0.0101809199094895,-0.2768865525722503,0.365261822938919,-0.8887731432914734,-0.002166211605072,0.0035876035690307,0.0018142461776733,-0.0408838540315628,-0.0185628049075603,-0.0457082353532314
3.902,-0.185149342155662,-0.1473855125490667,0.0220003465912664,0.9713461260999932,-0.3748933165332478,-0.3035820747027934,-0.0127205628385549,-0.278177946805954,0.3661732077598572,-0.8879944682121277,-0.0036004483699798,0.0044662058353424,0.0021617412567138,-0.0424873158335685,-0.012593200430274,-0.0478208772838115
3.957,-0.1859124264184355,-0.1479445533422706,0.0210577414924423,0.9711362528810384,-0.3761295505855534,-0.3052459298203601,-0.0151706613893898,-0.2795188128948211,0.3673232793807983,-0.887097954750061,-0.0053434371948242,0.0048640072345733,-0.0011189579963684,-0.0503482818603515,-0.0195383001118898,-0.0392076559364795
4.004,-0.1867077919967587,-0.1484654953865141,0.0202412889028675,0.9709215725738204,-0.3774675782321556,-0.3067885478789584,-0.0173566203676137,-0.2807382643222809,0.3685674667358398,-0.8861964344978333,-0.0039355754852294,0.0043089687824249,-0.0045040845870971,-0.050833985209465,-0.0094856359064579,-0.0345158278942108
4.036,-0.1876344191268928,-0.1487073909332762,0.0194904257912237,0.970721146421228,-0.3790931286174826,-0.3077323074007888,-0.0193399577347273,-0.2813926339149475,0.3700780868530273,-0.8853588700294495,-0.0048131048679351,0.0076101422309875,-0.0028702020645141,-0.0580164976418018,-0.0016116723418235,-0.0239604525268077
4.069,-0.188681173294696,-0.148826252536803,0.0188562794310868,0.9705125895582992,-0.3809984687663871,-0.3083894153523002,-0.0210734554564853,-0.2817598283290863,0.3718474805355072,-0.8845003247261047,-0.0030253231525421,0.0019474029541015,-0.0002899169921875,-0.0571387633681297,-4.543224349617958e-05,-0.0291794631630182
4.115,-0.1895978703486221,-0.1491132336721735,0.0181002577003139,0.9703041880521724,-0.3825994073146321,-0.3094395044301318,-0.0230888824921601,-0.2825068235397339,0.3733331263065338,-0.8836358189582825,-0.0023349225521087,-0.0014552772045135,-0.002731442451477,-0.033408123999834,-0.0070809051394462,-0.0291674714535474
4.148,-0.1899607100207366,-0.1491091904297339,0.017676180996936,0.9702416692001764,-0.3831964017938207,-0.3096539181794978,-0.0240994328877329,-0.2826282978057861,0.3738868832588196,-0.8833627700805664,-0.0013499855995178,0.0047713220119476,-0.0052888393402099,-0.0111113283783197,0.0165629535913467,-0.0022666212171316
4.192,-0.1903154042574937,-0.148638461889395,0.017769417733148,0.9702427646659608,-0.3839510076300786,-0.3086631346772944,-0.0238323608157803,-0.2816671729087829,0.374586671590805,-0.8833733201026917,0.0004107952117919,0.0007470250129699,-0.0018892884254455,-0.0164816044270992,0.0284529961645603,0.0212991926819086
4.226,-0.1907847605354955,-0.1480089576846871,0.0181115619969942,0.9702404794024329,-0.3850177009222992,-0.3072501805134343,-0.0230175209976129,-0.2802976965904236,0.3755754828453064,-0.8833890557289124,0.0003746449947357,0.0014450550079345,0.000195562839508,-0.0214504227042198,0.0202518627047538,0.0260923411697149
4.259,-0.1914952305192492,-0.1475660472659516,0.0185038111513907,0.9701605214766624,-0.3865803077665788,-0.306252205555834,-0.0222572579188522,-0.2792387008666992,0.3770232498645782,-0.8831077218055725,0.0026949346065521,-0.0036360919475555,-0.0004178881645202,-0.0279973559081554,0.0162522494792938,0.0202949084341526
4.294,-0.1919583766532887,-0.1471869161918682,0.0186642131072387,0.9701235587505724,-0.3875712713886317,-0.3054452139497292,-0.0219219178422861,-0.2784134447574615,0.3779408931732178,-0.8829759955406189,0.0009799599647521,-0.0019979178905487,0.0008911490440368,-0.0135908378288149,0.0162833016365766,0.0097479401156306
4.338,-0.1922492510438632,-0.1468938293067671,0.0188013679813658,0.9701077475617638,-0.3882060738180513,-0.3048055739585621,-0.0216114233625315,-0.2777765393257141,0.3785285353660583,-0.8829248547554016,0.0020599961280822,-0.0003035068511962,-0.0012310147285461,-0.0121970903128385,0.0118743628263473,0.0146214850246906
4.394,-0.1925452130415594,-0.1465565516543888,0.0189870679204591,0.9700965079165894,-0.3888669855355946,-0.3040520647433487,-0.0211818683274135,-0.2770362198352813,0.379140168428421,-0.8828950524330139,0.0009001791477203,-0.0005094707012176,-0.000938057899475,-0.0155732333660125,0.0142696090042591,0.0100913997739553
4.427,-0.1929466090971096,-0.1462575667647953,0.0190772897351779,0.9700601100931364,-0.38970982504939,-0.3034345955969412,-0.0210038804744895,-0.2763954401016235,0.379919946193695,-0.8827607035636902,0.0006016492843627,0.000868022441864,0.0006588101387023,-0.0202420763671398,0.0086378343403339,0.0063405921682715
4.519,-0.1933816234102876,-0.1461653390079486,0.0191209539876947,0.9699865066967502,-0.3906016006111181,-0.3032843454923739,-0.0210220553607399,-0.2761614918708801,0.3807447254657745,-0.8824785351753235,0.0006158947944641,0.0002933740615844,-0.0018853545188903,-0.0227417927235364,0.0006619999185204,0.0025605640839785
4.52,-0.193749988237031,-0.1461691855634349,0.0190554049437171,0.9699136940565248,-0.3913234575333029,-0.3033746262111673,-0.02128703708424,-0.2761589884757995,0.3814120888710022,-0.8821910619735718,-0.0004088580608367,-0.0011979043483734,0.0005891919136047,-0.0113879768177866,-0.0048726568929851,-0.0039445850998163
4.528,-0.193749988237031,-0.1461691855634349,0.0190554049437171,0.9699136940565248,-0.3913234575333029,-0.3033746262111673,-0.02128703708424,-0.2761589884757995,0.3814120888710022,-0.8821910619735718,-0.0006866157054901,0.001200795173645,-0.0024732947349548,-0.0075413398444652,0.0047743148170411,-0.0010179101955145
4.586,-0.1941095666291759,-0.1458172920621684,0.0188764673740162,0.9698982602878674,-0.3920006720112791,-0.3027463916377485,-0.0216352221543536,-0.2755276262760162,0.3820380270481109,-0.8821176290512085,-0.0002253651618957,0.0020938217639923,-0.0019566416740417,-0.01783755607903,0.011704521253705,-0.0031485476065427
4.621,-0.1945027356792196,-0.1456505068911526,0.0187319131542839,0.9698473373078004,-0.3927522423771687,-0.3025068006149946,-0.0220015038867908,-0.2752306759357452,0.382732480764389,-0.8819092512130737,1.9371509552001957e-05,0.0017071664333343,-0.0001619458198547,-0.0163240730762481,-0.0021326066926121,-0.0015640675555914
4.654,-0.194900966824924,-0.145639391195975,0.018677602374767,0.9697700917847292,-0.3935383131283654,-0.3025656755788481,-0.0222468426249043,-0.2751928567886352,0.3834585845470428,-0.8816055655479431,0.0004304349422454,0.0026110708713531,0.0010353922843933,-0.020616702735424,-0.0076373084448277,0.0036573184188455
4.699,-0.1953447230259462,-0.145704366981734,0.0187199016921286,0.969670213241786,-0.3944441278696761,-0.3027556638019008,-0.0223379338131991,-0.2752566635608673,0.3842950165271759,-0.881221354007721,-0.0002671480178833,0.0005577504634857,0.0019522905349731,-0.0158761255443096,-0.0084547763690352,0.0032083224505186
4.731,-0.1956694654220821,-0.14583040895864,0.0187292913115475,0.9695856383634052,-0.3950986141968766,-0.3030723544447587,-0.0224837391099532,-0.2754606008529663,0.3848991394042969,-0.8808939456939697,-0.0010760724544525,0.0025510787963867,0.0010103583335876,-0.014345308765769,-0.0078225787729024,0.0020930846221745
