Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.738,-0.2073208572008827,0.1052692789437157,0.045761630537231,0.97151549750431,-0.4041052803047267,0.245556801916914,0.1446824406016274,0.2235161513090133,0.3931962847709656,-0.8918728828430176,0.0022756904363632,-0.0010649561882019,0.0121724605560302,-0.0303615760058164,0.0461831279098987,-0.1194118857383728
3.767,-0.207366374728999,0.1064637355348242,0.0434074387197764,0.971483739314422,-0.4046134872004762,0.247116537091235,0.1402390385190996,0.2248580604791641,0.3936634957790375,-0.891329288482666,-0.0054552108049392,0.0301894843578338,-0.0039751529693603,-0.0095469914376735,0.0940769836306572,-0.1310951709747314
3.823,-0.2083472253395428,0.1073968505445763,0.0404631782763004,0.9712982320077956,-0.4072038301013588,0.2481069036129576,0.1347474326073189,0.2254895269870758,0.3960433602333069,-0.8901146650314331,-0.0059018731117248,-0.0119409263134002,0.0184770822525024,-0.0085913073271512,0.1467669755220413,-0.1099783629179
3.854,-0.2080674403822514,0.1097696252245055,0.0382458844480015,0.9711826895247768,-0.4068805927432368,0.2521609686747215,0.131005620898274,0.2291281670331955,0.3957465291023254,-0.8893170952796936,0.0010199397802352,0.001878410577774,-0.000722587108612,0.0240203496068716,0.1187149956822395,-0.068443439900875
3.949,-0.208729421679526,0.1106500048112828,0.0365479359303784,0.9710061733663043,-0.4085368924936378,0.2534851988594855,0.1280251283256216,0.2301409393548965,0.397267073392868,-0.8883771896362305,0.0046553462743759,-0.0048872530460357,-0.0036813020706176,0.0021908804774284,0.0539429262280464,-0.0606523528695106
3.949,-0.2093905291406897,0.1115299299498457,0.0348497832159577,0.9708254843446834,-0.4101967196728968,0.2548049321188995,0.1250447556742859,0.2311466336250305,0.3987897634506225,-0.8874333500862122,0.0082978308200836,-0.0116550922393798,-0.0066439509391784,-0.0196385886520147,-0.0108291432261466,-0.0528612658381462
3.986,-0.2099959686061884,0.1111807009945479,0.0340903538223899,0.9707617063940922,-0.4116605588064451,0.2538786064578721,0.1234859211446219,0.2301776111125946,0.4001317322254181,-0.8870810866355896,0.0056139081716537,-0.0073758661746978,-0.0082112550735473,-0.038991093635559,-0.0436587892472744,-0.0256617963314056
4.015,-0.2110242160097952,0.1100912024547262,0.0343368285874702,0.970654280794997,-0.4138122881345996,0.2519067012512636,0.123867043719745,0.2282128036022186,0.4021027684211731,-0.8866974115371704,-0.0012497752904891,-0.0155991911888122,-0.0011776685714721,-0.0695269480347633,-0.0685364678502082,0.0238491632044315
4.048,-0.2121529647147802,0.1090138732144324,0.0356996255844889,0.970480663359296,-0.415882311442727,0.2504783772660614,0.1266521105414183,0.2267392724752426,0.4039972126483917,-0.8862141966819763,-0.0032278001308441,-0.0037630498409271,0.0015934705734252,-0.0735929831862449,-0.0635269358754158,0.060497872531414
4.103,-0.2136392536964096,0.1079818061953802,0.0371581133869721,0.9702152734614888,-0.4186499143039158,0.249288661304253,0.1297817536601603,0.225408062338829,0.4065273702144623,-0.8853963613510132,-0.0019214153289794,-0.0014019608497619,0.0026329755783081,-0.0997438505291938,-0.0516279190778732,0.0499555580317974
4.132,-0.2152106702573122,0.1071808849852204,0.038426163965304,0.9699072697162948,-0.4216118516962369,0.2485428654436179,0.1326425972748653,0.22445048391819,0.4092317223548889,-0.8843932151794434,-0.0029956251382827,0.004519909620285,0.0003792643547058,-0.0867350473999977,-0.0362525060772895,0.032240130007267
4.178,-0.2168250508591894,0.1063056365470893,0.0393319487512571,0.9696076756920936,-0.4247665093648395,0.2474945097810845,0.1347149375949371,0.2232058346271515,0.4121080636978149,-0.8833720088005066,-0.0035047233104705,0.0061236917972564,0.0027755498886108,-0.0892144739627838,-0.0484994538128376,0.0110067818313837
4.261,-0.2182688631277894,0.1056387585871479,0.039601003532486,0.9693456906483536,-0.4277110796812745,0.2465659018560733,0.1354695371026249,0.2220882922410965,0.4147891700267792,-0.8823983073234558,-0.0026396811008453,0.0054962635040283,0.0019145011901855,-0.0808072984218597,-0.0294334217905998,0.003911861218512
4.262,-0.2197120805269041,0.1049715899352857,0.0398699360333524,0.9690810501582516,-0.4306562333968705,0.2456384416015898,0.1362220952884417,0.2209717780351638,0.4174672365188598,-0.8814151287078857,-0.0017756670713424,0.0048719048500061,0.0010439753532409,-0.0724001228809356,-0.010367389768362,-0.0031830593943595
4.29,-0.2212092836860744,0.1045829809816762,0.039905303845838,0.9687809353717216,-0.4337316589984616,0.2452207349961212,0.1366247032513018,0.2202908545732498,0.4202598631381988,-0.8802576661109924,0.0008182674646377,-0.0022785663604736,0.0052472352981567,-0.0684714168310165,-0.0146983563899993,-0.0069534108042716
4.37,-0.2219446294436538,0.1046648127677453,0.0399991113278534,0.9685999771250376,-0.4351849579795104,0.2456408192159752,0.13711532686833,0.2205118536949157,0.4215781390666961,-0.8795716762542725,0.001236543059349,-0.0010835528373718,0.0029481053352355,-0.0583268329501152,-0.0110627077519893,-0.0092658130452036
4.371,-0.2226798435832971,0.104746586395621,0.0400928775214902,0.9684184709039492,-0.4366380823561175,0.246061978597395,0.1376069217551765,0.2207328081130981,0.4228953719139099,-0.8788836598396301,0.0016548633575439,0.0001125633716583,0.0006468892097473,-0.0481822453439235,-0.0074270591139793,-0.0115782152861356
4.434,-0.2234579750296347,0.1045148490546747,0.0399964278327154,0.9682682768425152,-0.4382705384390152,0.2457289431958997,0.1375572942533228,0.2202718704938888,0.4243741035461426,-0.8782863616943359,0.0027554035186767,-0.0007534325122833,0.0033323168754577,-0.0377516448497772,-0.0110532594844698,-0.0121812988072633
4.538,-0.2240236626498912,0.1043148895385528,0.0401213196086456,0.9681539593944292,-0.4394129861341795,0.2455104669251551,0.1379230789590265,0.2199620008468628,0.4254083037376404,-0.8778635859489441,0.0010440200567245,0.0027719438076019,0.0017248392105102,-0.0295921396464109,-0.0134560689330101,-0.0042400155216455
4.539,-0.2245892449691954,0.1041148877105552,0.0402462120448981,0.9680392204783644,-0.4405554410613714,0.2452923230233377,0.1382888078478849,0.2196523249149322,0.4264419674873352,-0.8774394989013672,-0.0006675571203231,0.0062978267669677,0.0001159906387329,-0.0214326344430446,-0.0158588774502277,0.0037012686952948
4.539,-0.2251547588577381,0.10391484889681,0.0403710627965787,0.967924186468682,-0.4416980544191161,0.245074542964585,0.1386544182817547,0.2193428725004196,0.4274751842021942,-0.8770140409469604,-0.0023793578147888,0.0098241567611694,-0.0014941692352294,-0.0132731292396783,-0.0182616878300905,0.0116425529122352
4.592,-0.2255498085709989,0.1035103465446026,0.0405371243008393,0.967868644150198,-0.4425145410220218,0.2443867862239282,0.1389503768991687,0.2186551243066787,0.4282131791114807,-0.876825749874115,-0.001713290810585,0.0061915516853332,2.8848648071289062e-05,-0.016517398878932,-0.0239055678248405,-0.0034082615748047
4.623,-0.225896421799064,0.1028934585617726,0.0406200562880527,0.9678501030084244,-0.4432843394858133,0.2431861128179598,0.1389478866198057,0.2175227403640747,0.4289087057113647,-0.8767674565315247,-0.0011289715766906,0.0037047564983367,1.156330108642578e-05,-0.0090920366346836,-0.0309194158762693,-0.0031249159947037
4.654,-0.2260752230273336,0.1022422055547461,0.0406136910675312,0.9678776571093204,-0.4437413267105956,0.2418217977158647,0.1386789067119463,0.2162794023752212,0.4293214678764343,-0.8768730163574219,-0.0021409541368484,0.0045823156833648,-0.0037798881530761,-0.0099599482491612,-0.0290140677243471,-0.0134515883401036
4.714,-0.2263251394537629,0.101444545532463,0.0405946415721293,0.9679039690780878,-0.4443662801728515,0.2401534845078322,0.1383349463294007,0.2147523313760757,0.4298858046531677,-0.8769718408584595,-0.0010949671268463,-0.001263290643692,-0.0004744529724121,-0.0133702969178557,-0.0325201861560344,-0.0091232350096106
