Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.521,0.1065297334156357,-0.1396819272661353,0.9524562978248676,0.2489330036539225,-0.2146897689216147,-0.2826224054025583,2.599654596101378,-0.2724728286266327,0.213044136762619,-0.9382807612419128,0.0026586949825286,-1.0505318641662598e-05,-0.0004475712776184,-0.0470687896013259,-0.0216420516371727,0.0065497867763042
3.554,0.1067531693551301,-0.1406583082805716,0.9522580076905114,0.2490457092868474,-0.216398134009402,-0.2836919502844856,2.5989667091740123,-0.273373931646347,0.2147129625082016,-0.937637984752655,0.0012566447257995,0.0003416538238525,0.0015720725059509,-0.0422151088714599,-0.0280711110681295,-0.010590074583888
3.633,0.1072291314446276,-0.1419029877611444,0.951933265248644,0.2493764775541516,-0.2184159737789014,-0.2854769452842673,2.5976581533080383,-0.2749246060848236,0.2166833132505417,-0.9367309212684632,-0.0017053186893463,0.0079885721206665,-0.0051425099372863,-0.0721340551972389,-0.0592788308858871,-0.0308016687631607
3.634,0.1082180008928527,-0.1434101081331268,0.9513989814288064,0.2501247736930582,-0.2205275789557186,-0.2885359363579548,2.5952584090583577,-0.2776579558849334,0.2187442630529403,-0.9354448318481444,-0.0061693787574768,0.0233385264873504,-0.0144172310829162,-0.0735731720924377,-0.0607158802449703,-0.0382272228598594
3.691,0.109240175341339,-0.1448807753352686,0.9509051305079256,0.2507104837731027,-0.2225940684198339,-0.291608677126154,2.5931965914471733,-0.2804004549980163,0.220760241150856,-0.9341523051261902,-0.0060959458351135,0.0215122997760772,-0.0102296471595764,-0.0594855621457099,-0.0781842619180679,-0.0358198098838329
3.723,0.1102823925502671,-0.1471293171702044,0.9502677368545948,0.2513605014969342,-0.2261048340947192,-0.2952369558072281,2.590644280798819,-0.2835606932640075,0.2241830080747604,-0.932381510734558,-0.0052150189876556,0.0236136019229888,-0.0141059160232543,-0.1391752362251281,-0.0893784910440445,-0.0249851271510124
3.756,0.1107687614671009,-0.1504223975824118,0.9495982844624348,0.2517273102830363,-0.231989989341794,-0.2983860266564619,2.588312397451469,-0.2861026227474212,0.2299144566059112,-0.9302067756652832,-0.0005980730056762,0.0124825835227966,-0.0115710496902465,-0.1806810349225998,-0.0448239184916019,0.007294051349163
3.793,0.1100643899960251,-0.1551701789600371,0.9489202035568128,0.2517112312961795,-0.2414175933235159,-0.3000546220182295,2.58634646165579,-0.2870009243488312,0.2390791475772857,-0.9276161193847656,4.70578670501709e-05,-0.0006498098373413,-0.0056375265121459,-0.2919040322303772,-0.0120702795684337,0.0391111709177494
3.855,0.1086932394712269,-0.1611767264864517,0.9479920509489024,0.2520297974799588,-0.2535072417408195,-0.3013500977336948,2.5832095392651184,-0.2873234450817108,0.2508004307746887,-0.9244157075881958,0.0001314580440521,-0.0188965946435928,0.0089774131774902,-0.3299489319324493,-0.0218132603913545,-0.0060483627021312
3.887,0.1074239470767535,-0.1675342433012298,0.9467426265525156,0.25312200357322,-0.2659654449749061,-0.3033534163337638,2.5782030633280324,-0.2882189750671386,0.2628406882286072,-0.9207847714424132,0.0018043220043182,-0.0309011787176132,0.0156115293502807,-0.3013156354427337,-0.019289506599307,-0.0335643477737903
3.942,0.107088710332106,-0.1714768741584208,0.9456735227531288,0.2546159347813181,-0.2731742059621507,-0.305767979280601,2.573230640646824,-0.2898635268211365,0.2697890996932983,-0.9182553887367249,0.0011573135852813,-0.0155200362205505,0.0055980086326599,-0.1266914010047912,-0.0338155962526798,-0.0699771270155906
3.966,0.1073257068305802,-0.1727331609366571,0.9450866550399972,0.2558434609559203,-0.2750327435187771,-0.3074436845947543,2.5699688730580936,-0.2912496030330658,0.2715782523155212,-0.917288899421692,0.0013497769832611,0.0020224452018737,-0.0043878555297851,-0.0547878369688987,-0.0083190537989139,-0.0378842651844024
3.999,0.1069811851383058,-0.1734720261416787,0.944902498059014,0.2561677721036643,-0.2765288657894842,-0.3073599952915734,2.569006782775144,-0.2910495698451996,0.2730178236961365,-0.9169249534606934,-0.0026227533817291,0.0036939084529876,-0.001544177532196,-0.0374985225498676,0.0262765549123287,0.0250943601131439
4.031,0.1063614795140359,-0.1739750479103087,0.9450310933581764,0.255609483328683,-0.2780173331048567,-0.3063159809697018,2.57009079777414,-0.289969265460968,0.2744494378566742,-0.916839838027954,0.0016622245311737,-0.0057044327259063,-0.0018699765205383,-0.0247713848948478,0.0180114284157753,0.0418256074190139
4.077,0.105763180118404,-0.1742891006571373,0.9452138950533054,0.2549672401169054,-0.2791604187310443,-0.3051589171638731,2.571441391304009,-0.2888137996196747,0.2755484580993652,-0.9168749451637268,0.0005643665790557,-0.0116253495216369,-0.0075877904891967,0.0044761449098587,0.0258739851415157,0.0245935525745153
4.108,0.1052425490478519,-0.174391087574918,0.9453806452190132,0.2544941400851888,-0.2798013128488331,-0.3040584275033682,2.5725212664749906,-0.2877516746520996,0.2761645019054413,-0.917023539543152,-0.0009281635284423,-0.0216961503028869,-0.0040919780731201,-0.0001689447090029,0.0114477900788187,0.0234763417392969
4.167,0.1051343481285189,-0.1734226801906352,0.9455212828294997,0.2546781861018662,-0.2779644697078751,-0.303235135060856,2.5726376318360846,-0.287147581577301,0.2743986248970032,-0.9177426695823668,-0.0063815116882324,-0.0017593502998352,-0.0080441236495971,0.0477013252675533,0.0235576145350933,-0.0290681887418031
4.235,0.1048702260940539,-0.1724218257517694,0.945529788407999,0.2554339724334541,-0.2759749331214141,-0.3022450520841589,2.5716023174254574,-0.2864007353782654,0.2724848985671997,-0.91854590177536,-0.003949612379074,0.0040324032306671,-0.0067159533500671,0.0317972861230373,0.047406543046236,-0.0526249520480632
4.237,0.1045374690950899,-0.1716822681241588,0.9454330224997936,0.2564246529750381,-0.2744485879542769,-0.3013630591040452,2.5699594564360835,-0.2857135832309723,0.271016001701355,-0.919194221496582,-0.0044039785861968,0.003761887550354,-0.0037187337875366,0.0126081109046936,0.0365276560187339,-0.0433506183326244
4.266,0.104043718262364,-0.1719573579217618,0.9452828191688832,0.2569944131012631,-0.2750752550285207,-0.3007348743828326,2.568748522259411,-0.2850857377052307,0.2716191709041595,-0.9192111492156982,-0.0024227201938629,-0.0022573471069335,0.0025545954704284,-0.0479631163179874,0.012286128476262,-0.0075057595968246
4.326,0.1038045335052103,-0.1726470797814523,0.9450636984970152,0.2574340244183975,-0.2763846911745667,-0.3008591839998876,2.567545094065506,-0.2850943803787231,0.2728791236877441,-0.9188352227211,0.0007505714893341,-0.0090626180171966,0.0011127591133117,-0.0203876588493585,0.0108134029433131,-0.028395127505064
4.358,0.1037786087959977,-0.1728989963017505,0.944797046316769,0.258252912047315,-0.2766209952391061,-0.3012158129181911,2.565701406342761,-0.2854028940200805,0.2731064558029175,-0.9186719059944152,0.0010998845100402,-0.0032310783863067,0.0015658736228942,-0.0305843614041805,0.0027671344578266,-0.0355854555964469
4.392,0.10405931218575,-0.1735917706176613,0.9444064878808328,0.2591024620563082,-0.2775064383074446,-0.3024940580868141,2.5634980465740407,-0.2865048050880432,0.273958146572113,-0.918075144290924,-0.0008414983749389,-0.0026253461837768,0.0025052428245544,-0.0426835417747497,-0.0320028290152549,-0.0425387397408485
4.449,0.1046529386865502,-0.1745521465320652,0.9439413561676144,0.259911785248631,-0.2787279508855464,-0.304569370194999,2.561164786781828,-0.2883088886737823,0.2751327157020569,-0.9171586632728576,0.0006295144557952,0.0039957165718078,-0.0053290724754333,-0.0601391643285751,-0.028794702142477,-0.035286009311676
4.523,0.1048192722402163,-0.1759221079622566,0.9435526192931124,0.2603324389358395,-0.2810949787240059,-0.30597581444218,2.559551388373141,-0.2894015610218048,0.2774076163768768,-0.9161286950111388,0.0033177435398101,0.0014509260654449,-0.003377079963684,-0.062810480594635,-0.0189155898988246,-0.009178290143609
4.524,0.104874932676356,-0.176834323579318,0.943329333243397,0.260501215795459,-0.2827379322903778,-0.3067737043672378,2.558723043501612,-0.2899944186210632,0.2789857089519501,-0.9154617786407472,0.0023782551288604,0.0014554560184478,0.0013208985328674,-0.0324855111539363,-0.0106875412166118,-0.0022496622987091
4.598,0.1051336242965669,-0.1775169566915464,0.943194184737295,0.260421828307195,-0.2839063414368556,-0.3077417288729481,2.5584800450532086,-0.2907815277576446,0.2801075279712677,-0.9148693084716796,-0.0001244843006134,0.0010478496551513,-0.0050593614578247,-0.0225553251802921,-0.0202540010213851,0.0117324758321046
4.599,0.1051549352851946,-0.1780448837133539,0.9431838985537072,0.2600898580520314,-0.2850012706540279,-0.3080565015298174,2.558909133193703,-0.2909763157367706,0.2811584770679474,-0.9144849181175232,0.0001355409622192,-0.0010636448860168,-0.004262089729309,-0.0229200720787048,-0.0104599287733435,0.0190969947725534
4.64,0.1052978817768258,-0.1785175889379818,0.943143432256442,0.259854704361511,-0.2858896294802095,-0.308602251905692,2.559129503730421,-0.2913993895053863,0.2820108830928802,-0.9140876531600952,-5.53131103515625e-05,0.0004414916038513,0.0009530782699584,-0.0180600471794605,-0.0272064208984375,0.0058827791363
4.675,0.1057304275363071,-0.1791132147057846,0.94298956685249,0.2598276029924806,-0.2867750119709866,-0.3098709496496024,2.5587713308790807,-0.2924826145172119,0.2828602194786072,-0.9134790897369384,0.0010323524475097,0.0015365183353424,0.0019901990890502,-0.0304830521345138,-0.0329239331185817,-0.0052724424749612
4.707,0.1061382588298838,-0.1800037956145981,0.9427519643883058,0.2599078190942724,-0.2881985536049851,-0.3113316922579465,2.5580400724902583,-0.2936930060386657,0.2842253446578979,-0.9126666188240052,0.0010902285575866,0.0035845041275024,0.0014733076095581,-0.0447158142924308,-0.0347067043185234,-0.009000776335597
4.75,0.1065084779979601,-0.1810960181026384,0.9424523007764408,0.2600844643618684,-0.289993834393124,-0.3128917879764474,2.557007940020608,-0.2949589490890503,0.2859461009502411,-0.9117203950881958,0.0008945763111114,0.0015724003314971,-0.0020303130149841,-0.0531287118792533,-0.0293492339551448,-0.0143377687782049
