Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.499,-0.2151334164224486,-0.1702873707641411,-0.187358240219334,0.943194948233355,-0.349061461275759,-0.4418705259474539,-0.4713434011281396,-0.4018423855304718,0.3420159518718719,-0.8494396805763245,-0.0027990639209747,0.0093801915645599,0.0107680559158325,-0.0686668306589126,-0.0419123098254203,0.0078276842832565
3.562,-0.2163018742356091,-0.170120600681064,-0.1866051052904461,0.9431070917725346,-0.3517071082086909,-0.4420542403880173,-0.4704883718882837,-0.4016099274158478,0.344500869512558,-0.8485449552536011,-0.0027377307415008,-0.0127780735492706,-0.0053228735923767,-0.0632103383541107,0.0356061458587646,0.0444041453301906
3.594,-0.2176701620257315,-0.1697260869800187,-0.186228614446372,0.9429377353179276,-0.3546723334869873,-0.4420352520902912,-0.4704710642790193,-0.4011550843715668,0.3472830653190613,-0.8476255536079407,0.0024019181728363,0.0044788718223571,-0.004055917263031,-0.0681358575820922,-0.0123434774577617,0.0625712946057319
3.619,-0.2189467454098551,-0.1694281800877536,-0.1858968137347585,0.9427612987105196,-0.3573968028130215,-0.4421708350643492,-0.4705213864338188,-0.4008636474609375,0.3498366773128509,-0.8467128276824951,-0.004589706659317,-0.0081318914890289,0.0074396729469299,-0.0771154016256332,-0.0149468630552291,-0.0137471929192543
3.687,-0.2205452995506556,-0.1695563846516836,-0.1858621752539303,0.9423723499819014,-0.360394425537065,-0.4435184863918031,-0.4715595467620425,-0.4015525281429291,0.3526432812213897,-0.8452208042144775,0.0067219138145446,-0.0146339535713195,-0.0089359879493713,-0.0667151287198066,0.0159837547689676,0.0156668480485677
3.695,-0.2216620164140855,-0.1692530530297198,-0.1864470875360507,0.9420492710892092,-0.3624002518027854,-0.4438709888678988,-0.4734191826899254,-0.4015458822250366,0.3545195460319519,-0.8444387316703796,0.0013448297977447,0.0102278590202331,-0.0080963373184204,-0.0585027709603309,-0.0104512702673673,-0.0095241796225309
3.742,-0.2226097316916266,-0.1683162042727897,-0.1861850044480355,0.9420454486968942,-0.3647770927683741,-0.4424885773565948,-0.4731713017193099,-0.400016188621521,0.3567410111427307,-0.8442291617393494,0.002068817615509,0.0019668340682983,-0.007043719291687,-0.0295560788363218,0.0747410804033279,0.0616957992315292
3.776,-0.2231819132660943,-0.1674760772146808,-0.1853806740504074,0.9422184315538148,-0.3666376344192421,-0.4408463065908297,-0.4715708346644419,-0.3983452916145324,0.3584785163402557,-0.8442832231521606,0.0008464753627777,0.0039944648742675,-0.0048345327377319,-0.0075107291340827,0.0107708647847175,0.0756841450929641
3.832,-0.2228175655866078,-0.166985624454688,-0.1840294606493728,0.9426565357417402,-0.3667894824561067,-0.4390798525374592,-0.4683256713918928,-0.3968301713466644,0.3586202561855316,-0.8449363112449646,-0.0068047046661376,0.0157908499240875,0.007267415523529,0.0688751488924026,-0.0038560032844543,0.1045977547764778
3.871,-0.2210716509946693,-0.1660317157751427,-0.180180818652667,0.9439786686287932,-0.3656349930974605,-0.4344954811831093,-0.4587835447812971,-0.393126517534256,0.357542335987091,-0.8471215963363647,-0.0047910809516906,0.0289200842380523,-0.0098682641983032,0.1730542182922363,0.1064687222242355,0.3201948404312134
3.902,-0.2178164530025056,-0.1624743158154426,-0.1737184085132674,0.946562235287796,-0.3638813332291982,-0.422579992952982,-0.4418928573779688,-0.3832615315914154,0.3559040427207947,-0.8523162007331848,-0.0165265798568725,0.0193893313407897,0.0014411807060241,0.2349074929952621,0.1878332793712616,0.4026001691818237
3.974,-0.2134650315844381,-0.156891943917749,-0.1653989244427085,0.9499793567984288,-0.3614973781179693,-0.4051737151464771,-0.4197972397069492,-0.3687019646167755,0.3536751866340637,-0.8596352338790894,0.0007589757442474,0.0350106656551361,-0.024809181690216,0.3136391043663025,0.3495261669158935,0.5165871977806091
3.98,-0.2081133619989287,-0.1487656189326473,-0.1559067503017941,0.954070643553514,-0.3583425735972528,-0.3816091524642493,-0.3938981567675992,-0.3487583696842193,0.3507225215435028,-0.8691152334213257,-0.0074956119060516,0.0060917735099792,0.0107530951499938,0.3441108465194702,0.3096592426300049,0.4768982231616974
4.013,-0.2026843958848129,-0.1435062334906691,-0.1481746146063126,0.9572718041657626,-0.3527930195889388,-0.3648277970143926,-0.3728769906560545,-0.3348143100738525,0.3455201089382171,-0.8766500353813171,0.0047803223133087,-0.0240146219730377,0.0050286054611206,0.2786116600036621,0.1544162333011627,0.3153255581855774
4.055,-0.1985790823925659,-0.1401833410015522,-0.1441336566090587,0.9592396174847944,-0.3475119805756066,-0.3542857591023391,-0.3611094543346647,-0.3261826634407043,0.3405595123767853,-0.8818299770355225,-0.0033637583255767,-0.0288096964359283,0.014221966266632,0.1676016747951507,0.1276647746562957,0.1246857643127441
4.114,-0.1960204522856014,-0.1385768685728222,-0.1426830011620971,0.960215620274516,-0.3436210640555456,-0.3491098875355803,-0.3562124431448958,-0.3220649063587188,0.3368986248970032,-0.8847448825836182,0.0041657984256744,-0.021431416273117,0.0121713280677795,0.1015865728259086,0.0412557125091552,0.043828435242176
4.148,-0.1941118047467357,-0.1376339650669066,-0.1421308579708087,0.9608206831650348,-0.3404265635999516,-0.345984670113501,-0.3537719140031344,-0.3196616768836975,0.3338891565799713,-0.8867549896240234,0.0024291574954986,-0.0121926665306091,-0.0003928542137145,0.0790426656603813,0.0708829313516616,0.0126510057598352
4.197,-0.1930371825332013,-0.1367590199165159,-0.1420772877715025,0.961169986039338,-0.3386588220564143,-0.3436058989109357,-0.3528212820634384,-0.3177497088909149,0.3322223424911499,-0.8880672454833984,0.0032204687595367,0.002710610628128,-0.001505970954895,0.0075534060597419,0.0503562167286872,0.0208728816360235
4.28,-0.1930597943909218,-0.1356891752602536,-0.1417949579361863,0.9613587611579024,-0.3391857754982481,-0.3412992257070001,-0.3518772373105965,-0.3156417608261108,0.3327193260192871,-0.8886327147483826,-0.0038382411003112,-0.0069527924060821,0.0044115185737609,-0.0038467533886432,0.0389441549777984,0.0131219616159796
4.281,-0.1929511153169322,-0.1356705406142386,-0.1414208234826171,0.9614383066920832,-0.3391099994651579,-0.3410765591011734,-0.3510389439716193,-0.3154523074626922,0.3326478600502014,-0.8887267708778381,5.891919136047363e-05,0.00185427069664,0.00186687707901,0.0135308168828487,-0.0284565091133117,0.0218400508165359
4.29,-0.1927176882625012,-0.1364521461529493,-0.1408574978793556,0.9614572118630288,-0.3385704179652745,-0.3423874203140353,-0.350021152037747,-0.3166772425174713,0.3321389555931091,-0.8884814381599426,-0.0002132058143615,-0.0048215389251708,-0.0044522881507873,0.0109259504824876,-0.0600702390074729,0.0018139332532882
4.352,-0.1928562591944183,-0.1384034401196273,-0.1412789278141565,0.9610885447783272,-0.3379957459651888,-0.346652913752924,-0.3516366558906215,-0.3205289542675018,0.3315968513488769,-0.8873019218444824,-0.0066083073616027,-0.0038350224494934,0.0030109882354736,-0.0205507408827543,-0.119783841073513,-0.0567248128354549
4.389,-0.193484277069165,-0.1404476197047301,-0.1418792872896979,0.9605772630620084,-0.3382746112400467,-0.3514212215921551,-0.3539023145966145,-0.324724406003952,0.3318599164485931,-0.8856766223907471,-0.0027463436126708,-0.0059671103954315,-0.0085693597793579,-0.0153231509029865,-0.0683117359876632,-0.0598736442625522
4.421,-0.1938313043117876,-0.1416220711742554,-0.142627046666946,0.9602239927513622,-0.3382583753005703,-0.3542936818829013,-0.3560353232366777,-0.3272689878940582,0.3318445980548858,-0.8847452402114868,-0.0049846172332763,0.0035577118396759,-0.0016181468963623,-0.0119118988513946,-0.0347968824207782,-0.0285863280296325
4.457,-0.1944584524883095,-0.1419116775858479,-0.142603730642672,0.9600579768966616,-0.3393863496766991,-0.3552085237924832,-0.3564073860421866,-0.3279478549957275,0.3329084515571594,-0.8840939998626709,-0.0042127072811126,0.0045130252838134,-0.0035023093223571,-0.0426923148334026,-0.0027630925178527,0.0323256328701972
4.5,-0.195680773052607,-0.1406414925447985,-0.141715329667239,0.9601280909829724,-0.3425553864523999,-0.3528885011142256,-0.3547466578380856,-0.3255296051502228,0.3358950614929199,-0.8838580250740051,-0.0038714110851287,0.0098281502723693,-0.0033434629440307,-0.0784757733345031,0.087616428732872,0.1081451624631881
4.574,-0.1977077551708433,-0.1383561902203006,-0.1398675874568089,0.9603157406286956,-0.3480024127400923,-0.3485214444434326,-0.3511317480645708,-0.3210370540618896,0.3410205841064453,-0.8835384249687195,-0.0020878314971923,-0.0083915889263153,0.0077027678489685,-0.0933647379279136,0.0577654652297496,0.1355679184198379
4.62,-0.1990947630571478,-0.1364554008511166,-0.1377575585290495,0.96060615385067,-0.3521405381060679,-0.3445128352126037,-0.3467585130074282,-0.3170134127140045,0.3449077308177948,-0.8834823966026306,-0.0030159950256347,-0.0058148205280303,0.0099406242370605,-0.0671164020895958,0.0160838887095451,0.1131305992603302
4.621,-0.2008513225951448,-0.1363047587970146,-0.1363199814600695,0.9604669784607068,-0.3561410086365135,-0.3445668677535718,-0.3445930839356866,-0.3165925145149231,0.3486599624156952,-0.8821595311164856,0.002849519252777,-0.0060417354106903,-0.0060271620750427,-0.0921168029308319,-0.0191497653722763,0.0838035196065902
4.655,-0.2023643740655775,-0.1356176381611757,-0.1354668094236369,0.9603672667092088,-0.3596480943771433,-0.3435854905502644,-0.3433260519394717,-0.315312772989273,0.3519448041915893,-0.8813130259513855,-0.0014047026634216,-0.0092314481735229,0.0011802315711975,-0.0659981444478035,-0.0071460325270891,0.0249915719032287
4.726,-0.2033731981852241,-0.1353952028140594,-0.1352128610504878,0.960221293216556,-0.3617935090728019,-0.3435381917277869,-0.343224780556404,-0.3150160610675812,0.3539521396160126,-0.8806149959564209,4.00543212890625e-05,-0.0018560290336608,-0.0006089806556701,-0.0523931756615638,-0.0198698956519365,0.0189936310052871
4.733,-0.2040923581896358,-0.1356175034344484,-0.1352458119039774,0.9600327204767964,-0.3631144083541501,-0.3443807023797754,-0.3437421257455441,-0.3155997395515442,0.3551872372627258,-0.8799084424972534,0.0021593272686004,0.0049090981483459,-0.0020967125892639,-0.0338608026504516,-0.0263958778232336,-0.0041313357651233
