Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.469,-0.2329745629610683,-0.0991345504199176,-0.2135586852729557,0.9435507129821776,-0.4085777405089095,-0.3176026562546881,-0.5115048349428811,-0.2865844666957855,0.3973044455051422,-0.8717904090881348,0.001187652349472,0.0039388537406921,-0.0071476697921752,-0.0046927416697144,-0.0008453540503978,0.0268728043884038
3.504,-0.2330092599625987,-0.0989326512894544,-0.2131964919535157,0.9436453051306498,-0.4088692075370393,-0.3170519463314684,-0.5106630679408889,-0.2860682010650635,0.3975718915462494,-0.8718380331993103,-0.001192957162857,0.0060924291610717,0.0014675259590148,-2.269865944981575e-05,-0.0335186943411827,0.0129695618525147
3.536,-0.2330006246599177,-0.0997611099991659,-0.2128610472674139,0.9436359787294336,-0.408534692255923,-0.3186123091424953,-0.5102663199218234,-0.2874698936939239,0.3972649276256561,-0.8715168833732605,0.0003204643726348,0.0010370910167694,-0.0069063901901245,0.01411834359169,-0.039524108171463,-0.0077778687700629
3.57,-0.2330580675563059,-0.1006631703090426,-0.2132810503341848,0.943431158661956,-0.408038240941822,-0.3207005229920317,-0.5115663903411585,-0.2893513143062591,0.3968092799186706,-0.8711017370223999,-0.0050317645072937,0.0071276128292083,0.0034813284873962,-0.0179730653762817,-0.0583834499120712,-0.0420205071568489
3.671,-0.2337668623217828,-0.1017010613891997,-0.2134048415456957,0.943116312508235,-0.4088252707933782,-0.3234039360408268,-0.5126668124603897,-0.2916058301925659,0.3975315690040588,-0.8700199127197266,-0.0028999745845794,0.0027235448360443,0.0023544430732727,-0.0176557395607233,-0.0595376081764698,-0.0042323134839534
3.672,-0.2338624495658805,-0.1023813128098719,-0.2131158033132637,0.9430844222131808,-0.4087535951400358,-0.3247525950703919,-0.5123727599913779,-0.292788028717041,0.3974657952785492,-0.8696528673171997,-0.0009738504886627,0.0031614005565643,-0.0065787434577941,-5.653128027915955e-06,-0.0101973824203014,0.0261221919208765
3.699,-0.2344006662078329,-0.1020798862599391,-0.2123723650315546,0.943151112653946,-0.4101998477402617,-0.3241884855315851,-0.5109686339189492,-0.2921139895915985,0.3987925052642822,-0.8692720532417297,-9.870529174804688e-05,-0.005863219499588,-0.0008106231689453,-0.03883758187294,0.0094801001250743,0.0448022708296775
3.747,-0.2349713977296017,-0.1015257744347827,-0.2116842254888308,0.9432236432999112,-0.4118205663885795,-0.3231465964166743,-0.5095998337198198,-0.2910025119781494,0.400278240442276,-0.8689619302749634,0.0001922249794006,-0.0038589537143707,0.0034138560295104,-0.0172459576278924,0.0231204237788915,0.0531472414731979
3.778,-0.2354362935971516,-0.100722782570777,-0.2108770221178448,0.943374638223106,-0.4134041352379908,-0.3214588274509685,-0.5078081397497559,-0.2893348634243011,0.4017288982868194,-0.8688493371009827,-0.001198261976242,-0.0005393922328948,0.0124911069869995,-0.0382805727422237,-0.0188840311020612,0.0327456071972847
3.812,-0.2364001364618663,-0.1001269896899908,-0.2097417154871954,0.9434501793291185,-0.4159530394561131,-0.3204049494458664,-0.5056843846616501,-0.288095623254776,0.4040617644786834,-0.8681791424751282,0.0037474036216735,-0.0115600824356079,-0.0039980411529541,-0.0281160213053226,0.0634270831942558,0.09600380808115
3.859,-0.2368218434072649,-0.0993510696713833,-0.2091213006187546,0.943564090513049,-0.4173729568913627,-0.3188178175238558,-0.5042748603000499,-0.2865372002124786,0.4053602218627929,-0.8680895566940308,0.001485526561737,0.003723531961441,-0.0048685669898986,-0.0254861041903495,-0.002128429710865,0.0073970854282379
3.891,-0.237493597546526,-0.0998475011430774,-0.2089873180960943,0.9433725469777258,-0.4184625652703285,-0.3202639971760219,-0.5045874452944021,-0.2876531183719635,0.4063560366630554,-0.8672545552253723,0.0015881657600402,0.0052208602428436,-0.0108683705329895,-0.0084459912031888,-0.0431912913918495,-0.0077975736930966
3.975,-0.236885521465944,-0.1004377340686941,-0.2092194777111425,0.943411294780958,-0.4169065291631199,-0.3211611975452906,-0.5049714206732006,-0.288630336523056,0.4049337804317474,-0.8675950169563293,-0.0027456581592559,0.0067508220672607,-0.0119326710700988,0.0492442697286605,-0.0132008790969848,-0.0347068682312965
3.976,-0.2361288326669517,-0.1006271037332992,-0.2096896294801085,0.9434764427405116,-0.4151891986614546,-0.3212265360844773,-0.5056159529678825,-0.2889061570167541,0.4033629596233368,-0.8682347536087036,0.0017506182193756,0.0066247284412384,0.0007369518280029,0.0145285166800022,0.0091938357800245,-0.0189277213066816
4.006,-0.2360582407905954,-0.1011769660855411,-0.2102222500199986,0.9433166927879788,-0.4145914861856297,-0.3225521915525579,-0.5069484025540876,-0.2901332676410675,0.4028159379959106,-0.8680794835090637,0.0040149986743927,-0.0072824954986572,0.0030205249786376,-0.0009401869028806,-0.0296005848795175,-0.0503826141357421
4.064,-0.2359654729457391,-0.1020288039945824,-0.2112208912393614,0.9430251035929736,-0.4136361772147837,-0.3246924577544691,-0.5093953861381844,-0.2921131551265716,0.4019413888454437,-0.8678208589553833,0.0031621158123016,-0.0020016431808471,0.0026814341545104,-0.0006803406286053,-0.0358184948563575,-0.066170647740364
4.108,-0.2361384810966422,-0.1027726336871593,-0.2120967073160247,0.9427043447807074,-0.4132873542712243,-0.3267427893345818,-0.5116907357218867,-0.2939368188381195,0.4016219675540924,-0.8673528432846069,0.0034519135951995,0.0037148594856262,-0.0002486109733581,-0.0143136689439415,-0.0133566949516534,-0.036408495157957
4.141,-0.2363260315180323,-0.1029663394313522,-0.2126689921721523,0.942507258927724,-0.4133533466454308,-0.3275305836965737,-0.5131168167999933,-0.2946115136146545,0.4016824066638946,-0.8670958876609802,-0.0007840991020202,0.0046434700489044,0.0023281574249267,-0.0087997270748019,-0.0159253682941198,-0.0301251001656055
4.173,-0.2365646003956298,-0.1034689394285897,-0.2129061502253041,0.9423388179736648,-0.4134703643546359,-0.3288472400952532,-0.5139760359599749,-0.2957377433776855,0.4017895460128784,-0.8666627407073975,0.0043796002864837,0.0064347684383392,-0.0015971660614013,-0.007526536937803,-0.0262746978551149,-0.0089024137705564
4.22,-0.23699412107925,-0.1038213121306885,-0.2130245180601301,0.9421653829779576,-0.4140739823123774,-0.3299386693582337,-0.514633974447305,-0.2966048419475555,0.4023422300815582,-0.8661098480224609,0.0005475580692291,0.0014537274837493,-4.309415817260742e-05,-0.0197872091084718,-0.0154199078679084,-0.0093211326748132
4.273,-0.2374576965267801,-0.1043245911013511,-0.2130857425092966,0.9419792175106017,-0.4146834874764611,-0.3313428866724735,-0.5152517447913013,-0.2977409064769745,0.4029001593589782,-0.8654604554176331,0.0017007291316986,0.0037364363670349,-0.0026556253433227,-0.0107188569381833,-0.031046899035573,-0.0002702316269278
4.304,-0.2374232253923415,-0.1047425335641378,-0.2131043602606379,0.9419372853729344,-0.4143919239993245,-0.3321916435269231,-0.5154408403460077,-0.2985136806964874,0.4026332795619964,-0.8653184175491333,-0.0017538368701934,0.0006769895553588,-0.0003610849380493,0.0169387049973011,-0.0277323964983224,-0.0220337063074111
4.337,-0.2371586835240167,-0.10548235651473,-0.2132575391685153,0.9418867167212948,-0.4134416959736563,-0.3335993590092224,-0.5159104358285452,-0.2998566329479217,0.4017632901668548,-0.8652584552764893,-0.0044498145580291,0.0050612390041351,-0.0002498030662536,0.0223983116447925,-0.0335863046348094,-0.0145849641412496
4.37,-0.2369033764343454,-0.1061976669740337,-0.2131099139149843,0.9419040605363768,-0.4126267018947162,-0.3348302654995073,-0.5157259199713207,-0.3010289669036865,0.4010168313980102,-0.8651977181434631,0.0003701448440551,-0.0043698549270629,-0.0052303671836853,0.0167482439428567,-0.0260503962635993,-0.0019274614751338
4.415,-0.2367320621179473,-0.106692488686712,-0.2133317292883681,0.9418409173386472,-0.4119599791260017,-0.3358274858424336,-0.5162993918428282,-0.3019796311855316,0.4004059731960296,-0.8651493191719055,0.0016857385635375,-0.0063713192939758,0.0019001364707946,0.0018759816884994,-0.0022556614130735,-0.0259519945830106
4.447,-0.2370431169733596,-0.1069627228022351,-0.213648538110387,0.9416602437638804,-0.4123061670019745,-0.3367513031351309,-0.5172817538973276,-0.3027329444885254,0.4007231891155243,-0.8647391200065613,0.0015618503093719,0.0008820295333862,-0.0011827945709228,-0.0285272561013698,-0.0035036797635257,0.0025401003658771
4.505,-0.2375909386297905,-0.1068275847585786,-0.2136215990940061,0.9415436393879656,-0.4134413717983281,-0.3368581701037813,-0.5175049929094897,-0.302674800157547,0.401762992143631,-0.8642768263816833,-0.0012484788894653,0.0018816888332366,-0.0072580575942993,-0.0233413483947515,0.0106373578310012,-0.0013011044356971
4.585,-0.2375909386297905,-0.1068275847585786,-0.2136215990940061,0.9415436393879656,-0.4134413717983281,-0.3368581701037813,-0.5175049929094897,-0.302674800157547,0.401762992143631,-0.8642768263816833,-0.0013566017150878,0.0045560598373413,0.0033641457557678,-0.010693147778511,-0.022618219256401,-0.0061051994562149
4.614,-0.2381910844813622,-0.1073288645703385,-0.2136602773763745,0.9413262274351748,-0.4143196087568012,-0.3383503885377286,-0.5181608821499002,-0.303846925497055,0.4025670886039734,-0.8634910583496094,0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.002336495090276,-0.0341564677655696,-0.0042499145492911
4.648,-0.2383300916929834,-0.1080668577479379,-0.2134553163787523,0.9412531242943826,-0.4142713197542708,-0.3398896826720901,-0.5181041717250852,-0.3051822185516357,0.4025228917598724,-0.8630406856536865,-0.0004045963287353,0.0005000233650207,0.000264823436737,-0.0041611809283494,-0.0467035435140132,0.0003079287707805
4.706,-0.2385169536228744,-0.109005575685176,-0.2132127892796728,0.941152510644356,-0.4142231424704785,-0.341863380912958,-0.5180779187304771,-0.3068915009498596,0.4024787843227386,-0.862454891204834,-0.0005348026752471,-0.0011026561260223,-0.0005537271499633,0.0034867627546191,-0.0543444901704788,-0.0072859241627156
4.749,-0.2385608014779298,-0.1100736471765576,-0.2130672527050803,0.941049955441691,-0.4137973604584825,-0.3440433013557966,-0.5182246444022083,-0.3088286221027374,0.4020889699459076,-0.8619450926780701,-0.0002742111682891,-0.00127574801445,-0.0016468167304992,0.0092537533491849,-0.0580722354352474,-0.0100682927295565
