Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.318,-0.174951594311404,-0.1319899382525975,-0.0903270318202727,0.9714996662119972,-0.3216014527375325,-0.308499172780853,-0.2358496310980875,-0.2880620658397674,0.3160863518714905,-0.9039411544799804,0.0015521943569183,-0.0234188437461853,0.0120797753334045,-0.3262729048728943,-0.0027111840900033,0.1255557984113693
12.319,-0.1808367101156307,-0.1311469953374669,-0.0889704534599586,0.9706609350256188,-0.3338954752347725,-0.3084062335719764,-0.2351838706466725,-0.2867767810821533,0.327725887298584,-0.9001970887184143,0.0035664141178131,-0.0196187794208526,0.0080140829086303,-0.2775604128837585,-0.017477311193943,0.0877864807844162
12.377,-0.1863818431300923,-0.1310006812787675,-0.0881674469659877,0.9697046749848492,-0.3451849230346763,-0.3098498703279191,-0.2357833509572804,-0.2869295477867126,0.3383707404136657,-0.8962012529373169,0.0038895905017852,-0.0171928405761718,-0.0090507268905639,-0.2546954154968261,-0.0293082930147647,0.0511607937514781
12.409,-0.1898670516910573,-0.1311829159316448,-0.0882108514639796,0.968999753220332,-0.3520456740732964,-0.3115440405026269,-0.2374157789505379,-0.2877290844917297,0.3448187708854675,-0.8934831023216248,-0.0027725100517272,0.0006752908229827,-0.0100293159484863,-0.1256158947944641,-0.0242366977035999,-0.0056906342506408
12.441,-0.1917782640236583,-0.1314749064196895,-0.0886329584056411,0.9685450597580508,-0.3556350639159057,-0.3130311691379933,-0.2392198619002058,-0.2886744737625122,0.3481858074665069,-0.8918708562850952,-0.0045621693134307,0.0110009610652923,-0.0173842310905456,-0.0890296697616577,-0.0045038145035505,-0.0146865947172045
12.48,-0.1930825345737513,-0.1313480480928747,-0.0892294223314902,0.9682483189399558,-0.3580659006945628,-0.3134793621528421,-0.2409760476150342,-0.2888123393058777,0.3504635095596313,-0.890933632850647,-0.0060226619243621,0.0057379603385925,-0.00811767578125,-0.0642517060041427,0.0164345633238554,-0.0212261527776718
12.538,-0.1947852147806777,-0.1310254416234403,-0.0898573044349282,0.967892924812943,-0.3613263785359328,-0.3136867127967533,-0.2429002346359834,-0.288642942905426,0.3535153269767761,-0.8897820711135864,-0.002732902765274,0.0017036497592926,-0.0033188462257385,-0.1190484389662742,0.01402298361063,-0.0013762079179286
12.567,-0.1966317216944667,-0.1304763856070317,-0.0899538272628552,0.96758474379554,-0.3650992533274163,-0.3132817193302458,-0.243696364730605,-0.2878694534301758,0.3570420444011688,-0.8886237740516663,-0.0022766590118408,-0.0109971165657043,0.004327654838562,-0.0655994862318039,0.0208258721977472,0.0170380603522062
12.613,-0.1975486377370395,-0.1299515893886161,-0.0901745430616164,0.9674480397931642,-0.3669813666749378,-0.312615867937848,-0.244355412984176,-0.2870705425739288,0.3587994873523712,-0.8881742358207703,4.890561103820801e-05,-0.0194107592105865,0.0023732781410217,-0.0101251266896724,0.0223561115562915,-0.043150819838047
12.646,-0.1977815874665152,-0.1294133800285207,-0.091358849488275,0.9673614414215408,-0.3672031572608946,-0.3120204626822195,-0.2467220296917871,-0.2865172028541565,0.3590064942836761,-0.8882692456245422,-0.0002586841583251,0.0056345462799072,-0.002170443534851,-0.0524407438933849,0.046142678707838,-0.0490380153059959
12.679,-0.1985609372229917,-0.1285407601452968,-0.0927174487520458,0.9671889047629756,-0.3685422286510925,-0.3110036640712192,-0.2495633052325801,-0.2854665219783783,0.3602559566497803,-0.8881016373634338,-0.0024095475673675,0.0084687173366546,0.0013794302940368,-0.0432364307343959,0.0511708296835422,-0.0481996089220047
12.734,-0.1990057157081772,-0.1278949834790958,-0.0937925804663552,0.967079451411983,-0.3692514913975784,-0.3102282774994865,-0.2517545217009984,-0.2846997380256653,0.3609175086021423,-0.8880791664123535,0.0009780526161193,0.0133859515190124,0.0025379061698913,-0.0257001686841249,0.0237557534128427,-0.0265337172895669
12.766,-0.1991705083154185,-0.1275248275510939,-0.0943938235024801,0.9670358290027103,-0.3694846650631123,-0.3097430111532487,-0.2529398660689684,-0.2842430770397186,0.3611349761486053,-0.8881370425224304,0.0025890171527862,0.0046623647212982,0.0002450942993164,0.0060591045767068,0.0215207282453775,-0.0268735736608505
12.814,-0.19876192348374,-0.1274542362684317,-0.0949993680557131,0.9670699345986112,-0.3685007313264554,-0.3096614936895595,-0.2539991119454667,-0.2842788398265838,0.360217273235321,-0.8884982466697693,0.0043476819992065,0.005245417356491,0.0032422542572021,0.0286963693797588,0.0138297704979777,-0.0294702295213937
12.846,-0.1986774718748897,-0.1276264190656398,-0.0953645841816372,0.967028679992723,-0.3681730842931366,-0.3101292428711804,-0.2547917886153931,-0.2847304046154022,0.3599115908145904,-0.8884775042533875,0.0046143233776092,0.0001705288887023,0.0039799809455871,-0.0112498439848423,-0.020777516067028,-0.0200550742447376
12.922,-0.1992714385479758,-0.1281313886157061,-0.0956661599586894,0.9668097919408698,-0.369124971088434,-0.3115467948998456,-0.2558785591292122,-0.2858844101428985,0.3607995212078094,-0.8877464532852173,0.0036669969558715,-0.005073606967926,0.003301978111267,-0.033925674855709,-0.0329286269843578,-0.0202556028962135
12.923,-0.1998571883529747,-0.1287542769349765,-0.0960168499277118,0.9665712952259468,-0.3700127108846212,-0.3132302471772738,-0.2571122237478824,-0.2872796952724457,0.3616273105144501,-0.8869588971138,0.0009643733501434,-0.0030471086502075,-0.0003042817115783,-0.0156830139458179,-0.037626102566719,-0.0238883383572101
12.96,-0.200145082230292,-0.1295018831479683,-0.0963455230599062,0.9663791895123808,-0.3702818900143018,-0.3150487844137127,-0.2582176732509359,-0.288862019777298,0.3618782758712768,-0.8863424062728882,-0.0002306699752807,0.0021488070487976,-0.0031743645668029,-0.0158813297748565,-0.035142183303833,-0.0224384423345327
12.993,-0.2005859725490983,-0.1302532336473131,-0.0966521124595792,0.966156258108512,-0.3708591258765499,-0.3169303466626954,-0.259348060190602,-0.2904640734195709,0.3624163269996643,-0.8855987191200256,-0.0014300346374511,0.0016416311264038,-0.003648042678833,-0.0300316121429204,-0.0375277921557426,-0.0201801303774118
13.033,-0.2011089889595438,-0.1310039198591674,-0.0970367361525864,0.9659072909297636,-0.3715723098046267,-0.3188756969056066,-0.260680120830189,-0.2921051979064941,0.3630809187889099,-0.8847863078117371,-0.0018828213214874,0.0019916296005249,-0.0024119019508361,-0.020129270851612,-0.0322468131780624,-0.0260777361690998
13.082,-0.2015967517177652,-0.1316725190024454,-0.0973711258455829,0.9656810364581948,-0.3722520032726832,-0.3206159998894893,-0.2618613112989372,-0.2935667037963867,0.3637141585350036,-0.8840422034263611,-0.0010687112808227,0.001781404018402,5.334615707397461e-05,-0.0303903818130493,-0.0369821973145008,-0.0116290962323546
13.115,-0.2021261334557653,-0.1319659361633714,-0.0973710310694755,0.9655303655149444,-0.3732230868523686,-0.3214551149614112,-0.2622171669181448,-0.2941966950893402,0.364618569612503,-0.8834600448608398,0.0009356439113616,-0.0018462538719177,0.0003334879875183,-0.0238739624619483,-0.0090041756629943,0.0016191033646464
13.178,-0.2026514611660232,-0.1319020347501378,-0.0971358276236541,0.9654526869159634,-0.3743589680523042,-0.3214484649183673,-0.2619401621404402,-0.2940597832202911,0.3656760156154632,-0.8830684423446655,0.0009890794754028,-0.0038046836853027,0.0022860169410705,-0.0243698395788669,-0.0072103384882211,0.0153662199154496
13.229,-0.2029560608291338,-0.1319960574924827,-0.0969544994026063,0.9653941157308192,-0.3749972287314161,-0.3217038484585736,-0.2617371350529811,-0.2942114472389221,0.3662700057029724,-0.8827717304229736,-0.0008667707443237,0.0021941661834716,-0.0025076270103454,-0.00447404012084,-0.0113125443458557,0.0019394885748624
13.229,-0.2029560608291338,-0.1319960574924827,-0.0969544994026063,0.9653941157308192,-0.3749972287314161,-0.3217038484585736,-0.2617371350529811,-0.2942114472389221,0.3662700057029724,-0.8827717304229736,-0.0001745820045471,0.0064303576946258,-0.0017428398132324,-0.0039034602232277,-0.015707828104496,-0.0001313630491495
13.288,-0.202964309097104,-0.1325696370845955,-0.0969138918002779,0.9653178028101264,-0.3748730980271512,-0.3229024981893188,-0.2618818254648273,-0.2952837646007538,0.3661544919013977,-0.8824615478515625,-1.6361474990844727e-05,0.0034950971603393,-0.0020561218261718,0.0074198930524289,-0.0107743833214044,-0.0032387329265475
13.32,-0.2028616518692375,-0.1328939784553578,-0.0969378244358977,0.965292440322066,-0.3745746791292744,-0.3235536167981435,-0.2620124057742621,-0.2958930432796478,0.3658767640590668,-0.8823726773262024,0.0009509623050689,0.0062907040119171,-0.0002668499946594,0.0028551835566759,-0.0105571914464235,-0.0015226469840854
13.353,-0.2028483430038312,-0.1332264401339589,-0.0968435201491134,0.9652588668333454,-0.3744901783067623,-0.3242135167077426,-0.2619398414681609,-0.2964850962162018,0.3657981157302856,-0.8822064995765686,0.0001481175422668,0.001984566450119,0.0008613467216491,0.0132508967071771,-0.0154344728216528,-0.0037699451204389
13.404,-0.2024869746248809,-0.1338159700168229,-0.0966097931855016,0.9652766012001714,-0.3736929654148975,-0.3252169857343394,-0.2615164254347333,-0.2974632978439331,0.365056037902832,-0.882184624671936,-0.0003162026405334,0.0077933669090271,0.0037317276000976,0.029075613245368,-0.0292443037033081,0.0077912714332342
13.439,-0.2022460439522189,-0.1344880743703155,-0.0961317407179394,0.9652814481105684,-0.3731941364533006,-0.3263514012641281,-0.2606697841152194,-0.2985222041606903,0.3645915985107422,-0.8820189833641052,-0.0005585849285125,0.0005052983760833,0.0001868605613708,0.0187558811157941,-0.0304474458098411,0.0127501897513866
13.512,-0.2019798969416019,-0.1350511797124127,-0.0958753295681577,0.965283939441818,-0.3726016002166624,-0.3273307222906262,-0.2602316759757347,-0.2994552254676819,0.3640397787094116,-0.8819305896759033,-0.0034357011318206,0.0007368326187133,-0.0009613037109375,0.0165258906781673,-0.0250077135860919,-0.0053857546299695
13.513,-0.201902096453185,-0.135545105799095,-0.0960060097410685,0.9652180928720554,-0.3722720847337509,-0.3283909495812429,-0.260661879604119,-0.3004288077354431,0.3637328743934631,-0.8817261457443237,-0.0026182830333709,-0.0002668499946594,-0.0005081295967102,-0.0089088007807731,-0.0181386936455965,-0.0178877264261245
