Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.485,-0.2478997198246425,-0.0633925513378765,-0.4278790312440587,0.8668601973263647,-0.3849794739739338,-0.3548829278912364,-0.9868975816384828,-0.3220471143722534,0.3755401968955993,-0.8690541982650757,0.0072211027145385,-0.0239453911781311,-0.0178866386413574,-0.0170975103974342,0.0249842479825019,-0.0135860070586204
3.518,-0.2483383690130539,-0.0627609559787255,-0.4275692987910457,0.8669334115158256,-0.3864648381538103,-0.354111512620349,-0.9863764495831124,-0.3211828172206878,0.3769164085388183,-0.8687782287597656,-0.0006214678287506,0.0097632706165313,-0.0125873088836669,-0.0212024468928575,0.0443756431341171,0.0827509239315986
3.562,-0.2483383690130539,-0.0627609559787255,-0.4275692987910457,0.8669334115158256,-0.3864648381538103,-0.354111512620349,-0.9863764495831124,-0.3211828172206878,0.3769164085388183,-0.8687782287597656,-0.0018551349639892,0.0147588551044464,0.0131069421768188,0.0320668220520019,-0.0271020755171775,-0.0227986946702003
3.596,-0.2480811789900192,-0.0629422228893817,-0.4267338544339173,0.8674053548596441,-0.3861824118757879,-0.3537689763922577,-0.9842728691738524,-0.3209220767021179,0.3766548037528991,-0.8689879775047302,0.0017826855182647,-0.0138867795467376,-0.0105518698692321,0.0276616606861352,0.0314347855746746,0.0778375416994094
3.63,-0.2472997585066862,-0.062351361969144,-0.4251790688257089,0.8684341709235858,-0.3860220054020493,-0.3510620822829319,-0.9798731157155364,-0.3185894191265106,0.3765062093734741,-0.8699102401733398,0.0029794871807098,0.0311089158058166,-0.0045955181121826,0.0549887046217918,-0.0112234316766262,0.1404537558555603
3.669,-0.2458008439391003,-0.0628777331765725,-0.4228515244956878,0.8699569193537038,-0.3838535900818051,-0.349232933014593,-0.9734015513907954,-0.3172763288021087,0.3744964897632599,-0.8712566494941711,-0.0041603744029998,0.0010965466499328,0.0143181681632995,0.1006288230419159,-0.0363737493753433,0.1093538701534271
3.703,-0.2445948277578049,-0.064517714300198,-0.4201048233747646,0.871505979465529,-0.3812955658092615,-0.3496491446676814,-0.9665097949690334,-0.3179660439491272,0.3721233904361725,-0.8720216751098633,-0.0002318918704986,0.0262316465377807,-0.0171446204185485,0.1652887165546417,-0.0457830876111984,0.1726493835449218
3.766,-0.2415985460786776,-0.0664093216647572,-0.4165334207514113,0.8739106270647091,-0.3757256655965101,-0.3481256645559596,-0.9563893700888728,-0.3173393309116363,0.366947740316391,-0.8744398951530457,-0.0061137676239013,0.0401127040386199,-0.005773901939392,0.2360017597675323,-0.0426437370479106,0.1981938481330871
3.783,-0.237410054135167,-0.0664879111224151,-0.410528932893029,0.8778847945152821,-0.370677424977067,-0.3409418383888526,-0.939370058597606,-0.3116648197174072,0.3622469902038574,-0.8784316182136536,0.0013267695903778,0.0217869281768798,-0.0187361240386962,0.2545136213302612,0.219062402844429,0.4851458668708801
3.818,-0.2307672684813333,-0.0605681264002881,-0.403414494283543,0.8833654655554767,-0.3670200600036831,-0.3195267193384506,-0.916584015009842,-0.2931972742080688,0.3588356375694275,-0.886155903339386,-0.0121342837810516,0.0051707029342651,-0.0051443576812744,0.2621273696422577,0.3608936667442322,0.4059547185897827
3.876,-0.2261028590084454,-0.0563286627061265,-0.3980914757979767,0.8872585604941654,-0.3643857840650242,-0.3043253149032737,-0.8999938070223972,-0.2799753844738006,0.3563755452632904,-0.891409158706665,0.0010338425636291,-0.0266962349414825,0.0095739960670471,0.1837464570999145,0.1322617679834365,0.2160241603851318
3.894,-0.2221236885334164,-0.0555009607396368,-0.3966204601136094,0.8889729517776795,-0.3585301966170144,-0.2979283932436616,-0.8936822457280192,-0.2748752534389496,0.3508983254432678,-0.8951613903045654,-0.0033246576786041,-0.0169228017330169,0.0165871977806091,0.1637595891952514,0.0846272706985473,0.0319426953792572
3.965,-0.2193334323362027,-0.0552336780019591,-0.3962568748566742,0.889844015375856,-0.3539137426854076,-0.2943345193184941,-0.8909004011315043,-0.2721234261989593,0.3465717136859894,-0.8976841568946838,0.0042210221290588,0.0108434557914733,0.0003812909126281,0.1186287626624107,0.0417483337223529,0.0467920675873756
4.017,-0.2164514717228662,-0.0554307149980494,-0.3959011005041848,0.8906954764475986,-0.3487193631905999,-0.2915432283624503,-0.8882271399077187,-0.2701304852962494,0.3416945934295654,-0.9001523852348328,-0.0012231469154357,-0.0050387382507324,0.0031550526618957,0.1352015882730484,0.0287791714072227,-0.0012295506894588
4.018,-0.2143908535821443,-0.0566971746924473,-0.3963414002931478,0.8909182644055362,-0.343799400583574,-0.2919408996582486,-0.8881933112437407,-0.2709690034389496,0.337066650390625,-0.9016439914703368,0.0003888309001922,-0.0065604150295257,0.0124128460884094,0.0871167406439781,-0.0606121644377708,-0.0670214295387268
4.078,-0.213491004281377,-0.0576078543640479,-0.3974081032021843,0.8906007390823276,-0.3410564044932884,-0.2931191143065864,-0.8902488556560829,-0.2722972631454468,0.3344829082489013,-0.9022058248519896,0.0004670917987823,-0.0041232109069824,-0.0074766874313354,0.0133402198553085,0.0148257166147232,-0.077650599181652
4.116,-0.2130683953154479,-0.0578880769415965,-0.3988862806806525,0.8900227639850491,-0.3395787475164222,-0.2937658254695542,-0.8933886996091446,-0.2730234861373901,0.3330900073051452,-0.90250164270401,-3.790855407714844e-05,0.0136493146419525,0.0057920217514038,0.0096680847927927,0.0003952775150537,-0.0485890246927738
4.152,-0.2126485432826352,-0.0574489478541382,-0.3987851812321973,0.8901968966719196,-0.3392485536086464,-0.292468242357584,-0.8927763040879948,-0.271883875131607,0.3327786326408386,-0.9029604196548462,0.0043464303016662,0.0130132436752319,-0.0078877210617065,0.0332325510680675,0.0754914805293083,0.051182921975851
4.186,-0.2114730167966892,-0.0554779145816408,-0.3971357843577702,0.8913385952298267,-0.3394023477805891,-0.286931919249331,-0.8877895924751457,-0.2668661773204803,0.3329236507415771,-0.9044027328491212,-0.0016200244426727,0.0054007470607757,0.0029278397560119,0.0265037324279546,0.0692354515194892,0.1216184943914413
4.226,-0.2107092834548892,-0.0547334374010033,-0.3955853839391443,0.8922544391731926,-0.3391748783048901,-0.2841598263863753,-0.8836058110841244,-0.2643792927265167,0.3327091634273529,-0.9052116870880128,0.003308743238449,0.0013791024684906,-0.0022892355918884,0.0167436972260475,0.0404982417821884,0.09481131285429
4.259,-0.2105811722217953,-0.0543796853543325,-0.3948318565871903,0.8926399718016935,-0.3394883403743594,-0.2830785762836673,-0.8817312377409853,-0.2633712291717529,0.333004742860794,-0.9053968191146852,-0.0001045763492584,-0.0152935981750488,0.0104343891143798,-0.0086995176970958,-0.0297539606690406,-0.005884401500225
4.293,-0.211408703208484,-0.0548285799153406,-0.3948996372979393,0.8923868825866453,-0.3405580395436612,-0.2847976064680011,-0.8825263502053428,-0.264827013015747,0.3340131938457489,-0.9046003818511964,0.0026071369647979,-0.0168106257915496,-0.0002422332763671,-0.0444163903594017,-0.0302651692181825,-0.0284716561436653
4.368,-0.2123733522518248,-0.0554026385960576,-0.3954995012342398,0.8918565898336571,-0.3415943149839204,-0.2870984386792012,-0.8846485177896958,-0.2668094933032989,0.3349897861480713,-0.9036561846733092,0.0011906027793884,-0.0013831257820129,0.0007274746894836,-0.0512452833354473,-0.061958722770214,-0.0310049168765544
4.38,-0.2135806497395846,-0.0563001547242092,-0.3957402020631111,0.8914051163699263,-0.3428932300144548,-0.2901237008912543,-0.8862027192342968,-0.2694173455238342,0.3362133800983429,-0.9024271965026855,0.0026606619358062,-0.0081813037395477,-0.0085774064064025,-0.034028485417366,-0.0528696700930595,-0.0240951925516128
4.416,-0.21440164233161,-0.0566117151415282,-0.3958314838130831,0.89114773451208,-0.3440576207929097,-0.2915955898026119,-0.8870242094998458,-0.2706325948238373,0.3373097479343414,-0.901654064655304,-0.0020085573196411,-0.0039772391319274,-0.0048125386238098,-0.0335596092045307,-0.0213274545967578,-0.0112332049757242
4.499,-0.2157823829798463,-0.0567899978731328,-0.395542989937143,0.8909313320283221,-0.346458420346403,-0.2932558657615411,-0.8873233039397984,-0.2718943655490875,0.3395688831806183,-0.9004257321357727,0.0017253756523132,-0.0029856860637664,-0.0057303309440612,-0.0787692815065383,-0.0480063594877719,0.0200239401310682
4.501,-0.2173385179340031,-0.0569794280108686,-0.3952282708344803,0.8906805476367791,-0.3491706477450933,-0.2951133674752661,-0.8876889327019004,-0.2732975482940674,0.3421186804771423,-0.8990346193313599,-0.0001148581504821,-0.0048084259033203,-0.0022473931312561,-0.0727205723524093,-0.0473635829985141,0.012985473498702
4.534,-0.2189148566412838,-0.0570294706968879,-0.3947168607832936,0.8905181209791331,-0.3521048726130801,-0.2966569021221918,-0.8875944659141712,-0.2743902802467346,0.3448743820190429,-0.8976478576660156,0.0026293694972991,-0.0032999813556671,0.0009859204292297,-0.078558899462223,-0.0279565714299678,0.032051958143711
4.592,-0.2213519641584627,-0.0563908408331761,-0.3937711071929904,0.8903750028122245,-0.3573174126323785,-0.2976403031970032,-0.8869221282025913,-0.2747419774532318,0.3497624099254608,-0.8956467509269714,0.0054216980934143,-0.013973444700241,-0.0124931335449218,-0.1480092257261276,0.0020633917301893,0.0575503930449485
4.682,-0.2240801531743517,-0.0556703329570831,-0.3934363416340945,0.8898856980964296,-0.3629204669123324,-0.2990280514815808,-0.887826931066339,-0.2754029631614685,0.3550060391426086,-0.8933777809143066,0.0004968047142028,-0.0125236213207244,-0.001110017299652,-0.1450375169515609,-0.0262785945087671,0.002425443381071
4.684,-0.2268327700673682,-0.0553057943719755,-0.3935853355403074,0.8891449601228887,-0.3680956816952533,-0.3013255376217102,-0.8899661518175819,-0.2769058048725128,0.3598394095897674,-0.8909763097763062,0.0021434426307678,-0.0043874084949493,-0.0021690130233764,-0.1206162050366401,-0.0473973304033279,-0.0232679359614849
4.688,-0.2283206627536739,-0.0552914648041221,-0.3939980603990466,0.8885819515403021,-0.3706204023318235,-0.3030589100698501,-0.8919400046715229,-0.2781777381896972,0.3621938526630401,-0.889625072479248,-0.0023491382598876,0.0051994621753692,-0.0027664303779602,-0.0273721292614936,-0.0204793196171522,-0.0308241732418537
4.747,-0.2288512197381027,-0.0559318278579738,-0.3943231859694475,0.8882611356462029,-0.3708940724977713,-0.3049690520859758,-0.8932289787290839,-0.2798467874526977,0.3624489307403564,-0.888997495174408,-0.0001149177551269,0.0124882459640502,0.000491976737976,-0.0181164965033531,-0.0567576736211776,-0.0162574797868728
