Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.827,-0.2086769866217884,-0.1466472504479868,-0.0161386895711982,0.9667925882386306,-0.4101657541615128,-0.3220865872795884,-0.1009388521078098,-0.2902905642986297,0.3987613916397095,-0.8698969483375549,0.0013681948184967,0.0165711343288421,0.012424886226654,0.0617134794592857,-0.0233102813363075,0.0249970462173223
11.828,-0.2068703419536211,-0.1467266488114532,-0.0141411371299925,0.9672000023942608,-0.4071786511176039,-0.3209531254070883,-0.0960498104106159,-0.2896788716316223,0.3960202932357788,-0.8713518381118774,0.0091921985149383,0.0194326341152191,0.0003056526184082,0.1379019320011139,-0.0048234239220619,0.1471090316772461
11.891,-0.2045293138971295,-0.1452785736341666,-0.010010728240212,0.9679677718140348,-0.4039428158148846,-0.3155295999401806,-0.0858105453438251,-0.2853449881076813,0.3930469453334808,-0.874123752117157,-0.0020458996295928,0.0175583362579345,0.0038009881973266,0.1646700650453567,0.060809314250946,0.2518496513366699
11.923,-0.2023225156374517,-0.1421147270084536,-0.0037402943735074,0.968945206720535,-0.4017349624463475,-0.3056051778502709,-0.0704139165736908,-0.2769163250923157,0.3910158276557922,-0.8777379989624023,-0.0037308633327484,0.0341624021530151,-0.0106750130653381,0.1644567400217056,0.1338133662939071,0.3787868022918701
11.955,-0.2001720068482793,-0.1382226941171525,0.0035317334013989,0.969955135812713,-0.39986290260685,-0.293776011388601,-0.0526620825699565,-0.2667257785797119,0.3892921209335327,-0.8816512823104858,-0.0051879286766052,0.0100072920322418,-0.0009850859642028,0.1644132584333419,0.1271096765995025,0.3700798749923706
11.988,-0.1982418321213279,-0.1341962188163607,0.0101281589566173,0.9708701734007192,-0.3980835762545169,-0.2820463991120053,-0.0363935295046124,-0.2565586268901825,0.3876525461673736,-0.8853830695152283,-0.0032842457294464,-0.0040467977523803,0.0027732849121093,0.1317514181137085,0.1114640533924102,0.2984242439270019
12.04,-0.1963966153500301,-0.1317698027382761,0.0151162586054501,0.9715124602518822,-0.3958442059206911,-0.274488623771937,-0.0242656456941062,-0.2500945031642914,0.3855873346328735,-0.8881301283836365,-0.0050934255123138,-0.0159330666065216,0.0073136091232299,0.134944811463356,0.0304296165704727,0.1927202194929123
12.072,-0.1942078175765442,-0.1309877243092161,0.0181877195388599,0.9720054444192536,-0.392291504168557,-0.2712442377585387,-0.0167972838722424,-0.2475772351026535,0.3823069036006927,-0.8902510404586792,-0.0036088377237319,-0.0125702619552612,0.0006777644157409,0.1161708682775497,-0.0017830170691013,0.0961365178227424
12.104,-0.1926452486585947,-0.1306430544698727,0.0197613417334192,0.9723320395404944,-0.3895732322567319,-0.2696606357942923,-0.0128711006211039,-0.2464430630207061,0.3797937333583832,-0.8916403651237488,-0.0019101947546005,-0.0071032047271728,-0.0007376074790954,0.059039618819952,0.0192429106682539,0.0528643727302551
12.187,-0.1918617462134344,-0.1301877884132206,0.0206322195850973,0.9725298707543332,-0.3882342710258213,-0.2682347892725082,-0.010615407866333,-0.2453060150146484,0.3785547614097595,-0.8924803733825684,-0.0021980553865432,6.279349327087402e-05,0.0043887495994567,0.0252381227910518,0.002580314874649,0.0426695607602596
12.194,-0.1914240464427234,-0.1299076178706301,0.0214563587040665,0.97263581210589,-0.3875772246603737,-0.2672483278681776,-0.0086371790080041,-0.2444911450147628,0.377946525812149,-0.8929616808891296,0.0015002191066741,-0.002334713935852,-0.0047088861465454,0.0292779095470905,0.0205717179924249,0.0403272658586502
12.227,-0.1910447704002957,-0.1293490956888048,0.022107706363796,0.9727702065767369,-0.3869919700921679,-0.2657453732647983,-0.0069235593242702,-0.2432068288326263,0.3774046003818512,-0.8935413956642151,-0.001253142952919,0.0029698312282562,0.00128173828125,0.0180108211934566,0.0183292459696531,0.0377221070230007
12.277,-0.1908290749268189,-0.128570599872007,0.0229500551999634,0.9728961696492796,-0.3867874662654332,-0.2637155096600514,-0.0047660837935988,-0.2414126694202423,0.3772152364253998,-0.8941076993942261,-0.000653401017189,-0.0020039975643157,-0.0025311708450317,0.0163429323583841,0.058779664337635,0.0511241145431995
12.311,-0.1906874875635132,-0.1269894168797958,0.0238684322803118,0.9731095722156008,-0.3867513576699031,-0.2599486231827291,-0.0021350863921801,-0.2380464673042297,0.3771817982196808,-0.8950238823890686,-0.0050659626722335,-0.0100951790809631,0.0088249444961547,0.0201157238334417,0.0451681613922119,0.0370512157678604
12.355,-0.1907140002926921,-0.1262058823338206,0.0245884235317465,0.9731883145782336,-0.3869953556725628,-0.2579855514124218,-0.0003024947913635,-0.2362655252218246,0.3774077594280243,-0.8954004645347595,-0.0030631273984909,-0.0122325420379638,0.0096053481101989,-0.0072052758187055,-0.0083192773163318,0.0252933371812105
12.428,-0.191317994411019,-0.1263023930531045,0.0249445287782104,0.9730481823230096,-0.3883095506922585,-0.2581120822803849,0.0002340398910431,-0.2362520098686218,0.3786244392395019,-0.8948902487754822,-0.0030549764633178,-0.0175359547138214,0.0070921778678894,-0.0487040653824806,-0.0310648195445537,0.0115137919783592
12.429,-0.1923917383056481,-0.127025837495865,0.0249568680098727,0.9727419967251456,-0.3904833023939826,-0.2597704723094987,-0.0003506513463311,-0.2375238090753555,0.3806354403495788,-0.8936997056007385,0.000439703464508,-0.0150618553161621,0.0113683938980102,-0.0910729691386222,-0.0742539316415786,-0.0027948589995503
12.47,-0.1942495129747344,-0.1285853367877284,0.0244839736698368,0.9721796856178152,-0.3941109220234191,-0.2635114147778057,-0.0025447194663266,-0.2405041605234146,0.3839874863624573,-0.8914658427238464,0.0018281042575836,-0.0161063969135284,0.0008707046508789,-0.1178856790065765,-0.0692080557346344,-0.0429820157587528
12.503,-0.1963563746047262,-0.1302243908059638,0.0232708352315146,0.9715679337453867,-0.3980352909269509,-0.2677781120443118,-0.0064246783299323,-0.2439049929380417,0.3876080513000488,-0.8889715075492859,-0.0001069158315658,-0.0026084780693054,-0.003686249256134,-0.1249812841415405,-0.0733049064874649,-0.0681705623865127
12.586,-0.1979223161315302,-0.1317387605695333,0.0217991363747636,0.9710800199961476,-0.4007840667425424,-0.2718421276517873,-0.0106552245570824,-0.247228741645813,0.3901404738426208,-0.8869432806968689,-0.0015561580657958,0.0050910711288452,-0.0130476355552673,-0.0675615146756172,-0.0436510257422924,-0.0819312259554863
12.588,-0.198526207322406,-0.1326027711579868,0.0202605967008624,0.9708724547528438,-0.4015662490823398,-0.2744253273507541,-0.0144601061807003,-0.2494363039731979,0.3908605575561523,-0.8860076665878296,-0.0044592767953872,0.0129327476024627,-0.0124124288558959,-0.0290338397026062,-0.0204362049698829,-0.0729218050837516
12.647,-0.1987732588027322,-0.1332459499229381,0.0191929861919822,0.9707555149968844,-0.4017561364627492,-0.2762908037984133,-0.0170678471083368,-0.2510684430599212,0.3910353183746338,-0.885469377040863,-0.0011298060417175,0.0111583471298217,-0.0111240148544311,-0.0110282301902771,-0.0057027610018849,-0.041285965591669
12.666,-0.1988440041049945,-0.1334406137156217,0.01874646260971,0.970723059062318,-0.4017699885053775,-0.2769070497378,-0.0181159659685178,-0.2516125738620758,0.3910480737686157,-0.8853092789649963,0.0009090602397918,0.0066550076007843,-0.0009182095527648,-0.0015098704025149,1.3972166925668716e-05,-0.0090747140347957
12.723,-0.1990270183799348,-0.1336569206821684,0.0187379303109873,0.9706559146702975,-0.4021333642756438,-0.2774012259542135,-0.018286171036128,-0.2520111203193664,0.391382485628128,-0.8850480914115906,0.002896249294281,-0.0031994581222534,0.0055113434791564,-0.0095202531665563,-0.0165504235774278,0.0019993111491203
12.755,-0.1992245134839915,-0.1340214886997146,0.0186919494382277,0.9705659902554272,-0.402512547513718,-0.2782321679417234,-0.0186051050618616,-0.2527056634426117,0.3917313814163208,-0.8846956491470337,0.0024891197681427,-0.0042103230953216,0.0036174654960632,-0.0114982137456536,-0.0177900977432727,-0.0101638343185186
12.801,-0.1996598145230155,-0.1345912161699906,0.0185571162485287,0.9704002773910264,-0.4033428488789881,-0.2795760729776133,-0.0192772737903544,-0.2538045644760132,0.392495185136795,-0.8840422630310059,0.0027385056018829,-0.0024764835834503,0.0011919736862182,-0.03194035962224,-0.0290793180465698,-0.0077476184815168
12.833,-0.2002759896705043,-0.1350740848499649,0.0184462681656515,0.9702083463690176,-0.4045467090367049,-0.2807503515533456,-0.0199198702643434,-0.254711389541626,0.3936021625995636,-0.8832889795303345,0.0011413395404815,-0.001885563135147,-0.0001841187477111,-0.0336237847805023,-0.0267103873193264,-0.0110850362107157
12.869,-0.2009413004228147,-0.1356323445707977,0.0181375881875327,0.9699986424065068,-0.4057910189623432,-0.282179913422812,-0.0210307284895115,-0.2558372616767883,0.3947457373142242,-0.8824529051780701,0.0013459622859954,0.0012147128582,-0.0008163452148437,-0.038614735007286,-0.0273450259119272,-0.0177171770483255
12.912,-0.2014447147735999,-0.1362665526380353,0.0177511172795851,0.9698124486221004,-0.4066828915106444,-0.2837846107398282,-0.0222895175529401,-0.2571543157100677,0.3955650329589844,-0.8817028999328613,0.000721663236618,-0.0002612769603729,-0.0025859475135803,-0.0163363143801689,-0.0224573872983455,-0.0225546583533287
12.948,-0.201489129971816,-0.1367606946404452,0.0173401175497035,0.9697411386877935,-0.4066421034862368,-0.2850306687753663,-0.0233900574319368,-0.2582573294639587,0.395527571439743,-0.8813972473144531,0.000730812549591,0.0032930672168731,-0.0001576542854309,-0.0063675381243228,-0.0224824249744415,-0.0209237560629844
